trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
70,1,train,4,1,0.3490658503988659,0.8092485360029968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.208456,36784.068,18392089,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5941486358642578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.340171813964844,-0.6617822647094727,0.124542236328125,-0.11477375030517578,0.0,-1.885021240041504,5.599154927634023,-0.7435805462358182,0.012229613998576496,-0.003504692251042511
70,1,train,4,1,0.3490658503988659,0.8112195420035277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.210932,36784.07,18392090,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5933847427368164,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.353847503662109,-0.6764345169067383,0.124542236328125,-0.11477375030517578,0.0,-1.886304055080097,5.600437742672616,-0.7448633612744114,0.012483086974056014,-0.0035208034375998416
70,1,train,4,1,0.3490658503988659,0.8136422009993112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2128103,36784.072,18392091,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5926218032836914,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,5.3128204345703125,-0.6910867691040039,0.1196584701538086,-0.11477375030517578,0.0,-1.8875881022772503,5.601721789869771,-0.7461474084715659,0.012476464020952796,-0.003524475060045485
70,1,train,4,1,0.3490658503988659,0.81552041300165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2146883,36784.074,18392092,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5918588638305664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.299144744873047,-0.7008543014526367,0.1196584701538086,-0.11477375030517578,0.0,-1.8888749975448316,5.603008685137352,-0.7474343037391457,0.012210150817023584,-0.0035157314963547032
70,1,train,4,1,0.3490658503988659,0.8173959890045808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.21658,36784.076,18392093,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5910959243774414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,5.217094421386719,-0.7008543014526367,0.1196584701538086,-0.10988998413085938,0.0,-1.8901581789554132,5.604291866547934,-0.7487174851497291,0.012203651567963453,-0.003519405620929368
70,1,train,4,1,0.3490658503988659,0.819285404002585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2185018,36784.078,18392094,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5903329849243164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.271793365478516,-0.6910867691040039,0.1196584701538086,-0.11477375030517578,0.0,-1.8914409245550852,5.605574612147604,-0.7500002307493993,0.012197145215443543,-0.0035230776969404427
70,1,train,4,1,0.3490658503988659,0.8212138230010169,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2209773,36784.08,18392095,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5899515151977539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.285469055175781,-0.6862030029296875,0.1196584701538086,-0.11477375030517578,0.0,-1.8920821336924876,5.606215821285007,-0.7506414398868018,0.012193889376569504,-0.0035249129660666406
70,1,train,4,1,0.3490658503988659,0.8236866060033208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.222899,36784.081999999995,18392096,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5891885757446289,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.3128204345703125,-0.6764345169067383,0.1196584701538086,-0.11477375030517578,0.0,-1.8933609292323093,5.6074946168248285,-0.7519202354266228,0.012446570917308174,-0.003540971942732976
70,1,train,4,1,0.3490658503988659,0.8256069449998904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2248309,36784.083999999995,18392097,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5884256362915039,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.340171813964844,-0.6666669845581055,0.1196584701538086,-0.11477375030517578,0.0,-1.8946425784548788,5.608776266047398,-0.7532018846491918,0.012439908069608333,-0.0035446322554340847
70,1,train,4,1,0.3490658503988659,0.8275492110042251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2268531,36784.085999999996,18392098,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5876626968383789,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,5.353847503662109,-0.6568984985351562,0.124542236328125,-0.10988998413085938,0.0,-1.8959237892562681,5.610057476848789,-0.7544830954505827,0.012433237980929336,-0.00354829050488777
70,1,train,4,1,0.3490658503988659,0.8295718599983957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2287848,36784.087999999996,18392099,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5872812271118164,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.367523193359375,-0.6568984985351562,0.124542236328125,-0.10988998413085938,0.0,-1.896564230015961,5.610697917608482,-0.7551235362102764,0.012429900222435768,-0.0035501188552313503
70,1,train,4,1,0.3490658503988659,0.8315103839995572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2307296,36784.09,18392100,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5865182876586914,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,5.353847503662109,-0.6568984985351562,0.1294260025024414,-0.11477375030517578,0.0,-1.897844781787362,5.611978469379881,-0.7564040879816755,0.01242321927956904,-0.003553774005821685
70,1,train,4,1,0.3490658503988659,0.8334528600025806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2326598,36784.092,18392101,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5857553482055664,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.326496124267578,-0.6520147323608398,0.1294260025024414,-0.11477375030517578,0.0,-1.899124893273655,5.613258580866175,-0.7576841994679697,0.012416531105437317,-0.003557427087843398
70,1,train,4,1,0.3490658503988659,0.8353770530011388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2345982,36784.094,18392102,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5849924087524414,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0188026428222656,5.230770111083984,-0.6617822647094727,0.124542236328125,-0.11477375030517578,0.0,-1.9004045637297202,5.614538251322241,-0.7589638699240353,0.012409835703933617,-0.0035610780991701145
70,1,train,4,1,0.3490658503988659,0.8373109029998886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2365162,36784.096,18392103,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5846109390258789,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.162391662597656,-0.6666669845581055,0.124542236328125,-0.11477375030517578,0.0,-1.901044233338637,5.615177920931156,-0.7596035395329519,0.012406485294134996,-0.0035629028276586865
70,1,train,4,1,0.3490658503988659,0.8392254580030567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.238987,36784.098,18392104,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5838479995727539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.162391662597656,-0.6617822647094727,0.1196584701538086,-0.10988998413085938,0.0,-1.9023265608422628,5.616460248434782,-0.7608858670365756,0.012141554953107984,-0.003554207330550807
70,1,train,4,1,0.3490658503988659,0.8416956110013416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.240885,36784.1,18392105,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5830850601196289,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.230770111083984,-0.6471309661865234,0.1196584701538086,-0.11477375030517578,0.0,-1.9036018054750854,5.617735493067606,-0.7621611116694001,0.01239306560600795,-0.0035701965542528527
70,1,train,4,1,0.3490658503988659,0.8435915119989659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2428575,36784.102,18392106,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5827035903930664,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.285469055175781,-0.6422462463378906,0.124542236328125,-0.10988998413085938,0.0,-1.904240921469174,5.618374609061695,-0.7628002276634881,0.012389706174184067,-0.0035720186877346407
70,1,train,4,1,0.3490658503988659,0.8455683639986091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.244791,36784.104,18392107,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5819406509399414,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.3128204345703125,-0.6324787139892578,0.124542236328125,-0.10988998413085938,0.0,-1.9055188203582376,5.619652507950757,-0.7640781265525527,0.012382981902206876,-0.0035756613950417623
70,1,train,4,1,0.3490658503988659,0.8475094030000037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.246696,36784.106,18392108,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5811777114868164,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.258121490478516,-0.6227102279663086,0.124542236328125,-0.10988998413085938,0.0,-1.9067962744953193,5.620929962087839,-0.7653555806896338,0.01237625042238592,-0.003579302021040125
70,1,train,4,1,0.3490658503988659,0.8494307869987097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2486968,36784.108,18392109,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5804147720336914,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.0051288604736328,5.24444580078125,-0.6178264617919922,0.124542236328125,-0.10988998413085938,0.0,-1.9080732831368397,5.62220697072936,-0.7666325893311552,0.01236951173863943,-0.003582940563610605
70,1,train,4,1,0.3490658503988659,0.8514322550036013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.250648,36784.11,18392110,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5800333023071289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.258121490478516,-0.6275949478149414,0.124542236328125,-0.10988998413085938,0.0,-1.908714957985885,5.622848645578404,-0.7672742641801994,0.01210861612695879,-0.003572449140947991
70,1,train,4,1,0.3490658503988659,0.8533598560024984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.252555,36784.112,18392111,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5792703628540039,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.299144744873047,-0.6275949478149414,0.124542236328125,-0.10988998413085938,0.0,-1.9099913005510039,5.6241249881435245,-0.7685506067453178,0.012102007201944456,-0.0035760912731989513
70,1,train,4,1,0.3490658503988659,0.8552677609986858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2545128,36784.114,18392112,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5785074234008789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.3128204345703125,-0.6422462463378906,0.124542236328125,-0.10988998413085938,0.0,-1.911267195760813,5.625400883353333,-0.7698265019551266,0.01209539123263514,-0.0035797313238909298
70,1,train,4,1,0.3490658503988659,0.8572251799996593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978200.2569692,36784.116,18392113,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5773630142211914,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.326496124267578,-0.6617822647094727,0.124542236328125,-0.10988998413085938,0.0,-1.9131768478848934,5.627310535477413,-0.7717361540792081,0.012342485042909628,-0.0035974738572737107
