trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
91,1,train,5,-1,-0.3490658503988659,0.3439794529986102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5015814,37301.337,18650720,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.058556556701660156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.14896202087402344,-0.10988998413085938,0.0,-2.902836903985953,6.546268559010187,-1.5825000699781742,-0.01229794706356263,-0.004827154584251939
91,1,train,5,-1,-0.3490658503988659,0.34587044500221964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.503543,37301.339,18650721,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.058175086975097656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.14896202087402344,-0.10500621795654297,0.0,-2.9028499151352594,6.546281570159493,-1.582513081127481,-0.012191065181200906,-0.004832259016540814
91,1,train,5,-1,-0.3490658503988659,0.347835448999831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5054364,37301.341,18650722,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.057412147521972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.14407825469970703,-0.10988998413085938,0.0,-2.9028755967075166,6.546307251731751,-1.5825387626997374,-0.011977296109930726,-0.004842468220596645
91,1,train,5,-1,-0.3490658503988659,0.34972607400413835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5073516,37301.343,18650723,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.056267738342285156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,-0.13919448852539062,-0.10988998413085938,0.0,-2.9029132672220963,6.54634492224633,-1.582576433214318,-0.01165662946996675,-0.0048577828642332
91,1,train,5,-1,-0.3490658503988659,0.35167484400153626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.509273,37301.345,18650724,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.055504798889160156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,-0.1294260025024414,-0.10988998413085938,0.0,-2.9029378129812957,6.54636946800553,-1.5826009789735178,-0.011442843202752701,-0.004867993176359435
91,1,train,5,-1,-0.3490658503988659,0.35356562300148653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5117583,37301.347,18650725,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.054741859436035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.124542236328125,-0.10988998413085938,0.0,-2.902961904390039,6.546393559414273,-1.5826250703822613,-0.011229050274927602,-0.004878203921313484
91,1,train,5,-1,-0.3490658503988659,0.35605106499860995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5131598,37301.348999999995,18650726,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.053978919982910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.1196584701538086,-0.10500621795654297,0.0,-2.902985541434302,6.5464171964585365,-1.5826487074265247,-0.011015250810935314,-0.004888415093151912
91,1,train,5,-1,-0.3490658503988659,0.3574527599994326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5150528,37301.350999999995,18650727,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.053597450256347656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5457878112792969,-0.10500621795654297,-0.10500621795654297,0.0,-2.9029971895654447,6.546428844589679,-1.5826603555576668,-0.01090834866676622,-0.0048935208372953756
91,1,train,5,-1,-0.3490658503988659,0.35934029100462794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5174804,37301.352999999996,18650728,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.052453041076660156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.09035396575927734,-0.10988998413085938,0.0,-2.9030314523746226,6.546463107398857,-1.582694618366843,-0.010587632772243543,-0.004908838693706923
91,1,train,5,-1,-0.3490658503988659,0.3617652140019345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5193934,37301.354999999996,18650729,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.051308631896972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.46153831481933594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.08058643341064453,-0.10988998413085938,0.0,-2.9030646927726944,6.5464963477969285,-1.582727858764916,-0.010266903011392273,-0.004924157470486753
91,1,train,5,-1,-0.3490658503988659,0.36368551300256513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5212536,37301.356999999996,18650730,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050927162170410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.07570171356201172,-0.10988998413085938,0.0,-2.9030755456953563,6.54650720071959,-1.582738711687577,-0.01015999008230303,-0.0049292639304720776
91,1,train,5,-1,-0.3490658503988659,0.3655381760036107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.52315,37301.359,18650731,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.049782752990722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.4322338104248047,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.0610504150390625,-0.10500621795654297,0.0,-2.903107422811137,6.546539077835371,-1.5827705888033583,-0.009839242486429138,-0.004944583903200962
91,1,train,5,-1,-0.3490658503988659,0.36744112399901496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5250385,37301.361,18650732,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.049019813537597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.05128192901611328,-0.10500621795654297,0.0,-2.9031281061627374,6.5465597611869715,-1.5827912721549577,-0.009625403570924985,-0.004954797704899781
91,1,train,5,-1,-0.3490658503988659,0.3693314219999593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5274866,37301.363,18650733,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.048256874084472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.5506715774536133,-0.046398162841796875,-0.10988998413085938,0.0,-2.9031483350531118,6.546579990077346,-1.5828115010453339,-0.009411559052698824,-0.004965011888899529
91,1,train,5,-1,-0.3490658503988659,0.3717902950011194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5294714,37301.365,18650734,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.047112464904785156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.04151439666748047,-0.10988998413085938,0.0,-2.9031778262482013,6.546609481272435,-1.5828409922404234,-0.009090782042543353,-0.004980333868707695
91,1,train,5,-1,-0.3490658503988659,0.3737641400002758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.531991,37301.367,18650735,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.046730995178222656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.9031874294033666,6.546619084427601,-1.5828505953955878,-0.00898385370597925,-0.004985441380019853
91,1,train,5,-1,-0.3490658503988659,0.3762856239991379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.533352,37301.369,18650736,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.045968055725097656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.036629676818847656,-0.10988998413085938,0.0,-2.9032062948404866,6.546637949864721,-1.5828694608327083,-0.008769993126443096,-0.004995656675248899
91,1,train,5,-1,-0.3490658503988659,0.37764536699978635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5352588,37301.371,18650737,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.045205116271972656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.323078155517578,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.903224705770872,6.546656360795106,-1.5828878717630945,-0.008556127442099324,-0.005005872328995825
91,1,train,5,-1,-0.3490658503988659,0.37954925800295314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5371566,37301.373,18650738,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.044442176818847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.90324266218381,6.546674317208044,-1.5829058281760309,-0.008342256777434153,-0.0050160883353143415
91,1,train,5,-1,-0.3490658503988659,0.38144976000330644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5390658,37301.375,18650739,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.044060707092285156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.046398162841796875,-0.10988998413085938,0.0,-2.9032514699429597,6.546683124967194,-1.5829146359351796,-0.008235319616383772,-0.005021196468829674
91,1,train,5,-1,-0.3490658503988659,0.3833582639999804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5415208,37301.377,18650740,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043679237365722656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.5506715774536133,-0.0610504150390625,-0.10500621795654297,0.0,-2.903260164068843,6.546691819093077,-1.582923330061065,-0.008128381256936674,-0.0050263046882579486
91,1,train,5,-1,-0.3490658503988659,0.3858123290046933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5434198,37301.379,18650741,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.08058643341064453,-0.10988998413085938,0.0,-2.903268744560204,6.546700399584438,-1.582931910552425,-0.00802144171465444,-0.005031412992855826
91,1,train,5,-1,-0.3490658503988659,0.38771105400519446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.545313,37301.381,18650742,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042534828186035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,-0.10012245178222656,-0.10988998413085938,0.0,-2.903285564634366,6.5467172196586,-1.5829487306265866,-0.007807559143831749,-0.0050416298545869435
91,1,train,5,-1,-0.3490658503988659,0.38960324200161267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.5471976,37301.383,18650743,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.042153358459472656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.10988998413085938,-0.10988998413085938,0.0,-2.9032938042147207,6.546725459238955,-1.582956970206942,-0.007700616146415292,-0.005046738410233437
