trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
112,1,train,6,1,0.17453292519943295,1.5599921899993205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7644367,37417.595,18708848,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6078815460205078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.16849899291992188,-0.08058643341064453,-1.8940162658691406,7.172649383544922,-1.6581192016601562,0.0024423599243164062,0.10988998413085938,0.0,-2.7833263124858383,6.497460000078358,-1.576548717229033,-0.0037724246806456595,0.01681602145032758
112,1,train,6,1,0.17453292519943295,1.56194585099729,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7664,37417.597,18708849,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6075000762939453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1978015899658203,-0.08058643341064453,-1.8940162658691406,7.158973693847656,-1.6532354354858398,0.0024423599243164062,0.10988998413085938,0.0,-2.7833239356487085,6.497457623241228,-1.5765463403919027,-0.003767691171748146,0.016803173690272382
112,1,train,6,1,0.17453292519943295,1.5638915590025135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7682886,37417.598999999995,18708850,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6067371368408203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.8940162658691406,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.10012245178222656,0.0,-2.783319187385383,6.497452874977903,-1.576541592128577,-0.0037582214496216923,0.016777470836481255
112,1,train,6,1,0.17453292519943295,1.5657816239981912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.770221,37417.600999999995,18708851,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6063556671142578,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6483516693115234,0.0024423599243164062,0.09035396575927734,0.0,-2.783316815959877,6.497450503552397,-1.576539220703072,-0.0037534852377708455,0.016764615746485582
112,1,train,6,1,0.17453292519943295,1.5677196059987182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.772146,37417.602999999996,18708852,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,-0.6055927276611328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,0.2417583465576172,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.08547019958496094,0.0,-2.783308146029077,6.497441833621597,-1.5765305507722713,-0.0038534805477271248,0.016743636709996748
112,1,train,6,1,0.17453292519943295,1.569641481997678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7740579,37417.604999999996,18708853,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6052112579345703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8940162658691406,7.200000762939453,-1.6532354354858398,-0.0024423599243164062,0.08058643341064453,0.0,-2.783309712512136,6.497443400104656,-1.576532117255331,-0.0037392712073388143,0.016726035846547124
112,1,train,6,1,0.17453292519943295,1.5715551929970388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7760708,37417.606999999996,18708854,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6052112579345703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.15384674072265625,-0.07570171356201172,-1.9076919555664062,7.172649383544922,-1.6532354354858398,-0.0024423599243164062,0.07570171356201172,0.0,-2.783309712512136,6.497443400104656,-1.576532117255331,-0.0037392712073388143,0.016726035846547124
112,1,train,6,1,0.17453292519943295,1.5735678609999013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7785645,37417.609,18708855,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6048297882080078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.9076919555664062,7.131622314453125,-1.6532354354858398,-0.0024423599243164062,0.08058643341064453,0.0,-2.783307348306963,6.497441035899483,-1.5765297530501576,-0.0037345314011999605,0.016713171009488402
112,1,train,6,1,0.17453292519943295,1.5760593160011922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7799842,37417.611,18708856,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6044483184814453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.13919448852539062,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6532354354858398,-0.0024423599243164062,0.08547019958496094,0.0,-2.783304985907732,6.497438673500252,-1.576527390650927,-0.0037297906982128436,0.016700303740343227
112,1,train,6,1,0.17453292519943295,1.577477758997702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7819774,37417.613,18708857,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6044483184814453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.15384674072265625,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.09035396575927734,0.0,-2.783304985907732,6.497438673500252,-1.576527390650927,-0.0037297906982128436,0.016700303740343227
112,1,train,6,1,0.17453292519943295,1.5794745870007318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7845435,37417.615,18708858,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6036853790283203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.6532354354858398,0.0024423599243164062,0.09523773193359375,0.0,-2.783300266528476,6.497433954120996,-1.5765226712716707,-0.00372030660445459,0.016674561913283644
112,1,train,6,1,0.17453292519943295,1.5820790009966004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7865334,37417.617,18708859,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6033039093017578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.9076919555664062,7.104274749755859,-1.6483516693115234,0.0024423599243164062,0.09035396575927734,0.0,-2.783297909549137,6.497431597141657,-1.5765203142923314,-0.0037155632150632353,0.01666168735911514
112,1,train,6,1,0.17453292519943295,1.584031097998377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7884877,37417.619,18708860,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.6025409698486328,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.28571510314941406,-0.08058643341064453,-1.8940162658691406,7.172649383544922,-1.6483516693115234,0.0024423599243164062,0.08058643341064453,0.0,-2.782931069885747,6.497064757478268,-1.5761534746289416,-0.003709910044335486,0.01663357730808366
112,1,train,6,1,0.17453292519943295,1.585983370001486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.790428,37417.621,18708861,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6021595001220703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3003654479980469,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.643467903137207,0.0024423599243164062,0.07081794738769531,0.0,-2.783290849456393,6.4974245370489125,-1.5765132541995874,-0.0037013276851241414,0.016623049156537846
112,1,train,6,1,0.17453292519943295,1.5879315279962611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7924423,37417.623,18708862,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6017780303955078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.9076919555664062,7.049571990966797,-1.6483516693115234,-0.0024423599243164062,0.0659341812133789,0.0,-2.783288499708377,6.497422187300897,-1.5765109044515713,-0.003696580723524535,0.01661016491523548
112,1,train,6,1,0.17453292519943295,1.589947223001218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7944148,37417.625,18708863,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.6013965606689453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.9076919555664062,7.076923370361328,-1.6483516693115234,-0.0024423599243164062,0.0610504150390625,0.0,-2.7829240133884503,6.497057700980971,-1.5761464181316454,-0.003695654418978341,0.016594930014409336
112,1,train,6,1,0.17453292519943295,1.5919111469993368,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7963796,37417.627,18708864,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6010150909423828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.9076919555664062,7.090599060058594,-1.6483516693115234,0.0024423599243164062,0.0610504150390625,0.0,-2.7832838056387446,6.497417493231264,-1.5765062103819392,-0.0036870841270397877,0.01658438918321474
112,1,train,6,1,0.17453292519943295,1.5938809899962507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.7983322,37417.629,18708865,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6006336212158203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6483516693115234,0.0024423599243164062,0.0659341812133789,0.0,-2.7832814613178116,6.497415148910331,-1.5765038660610067,-0.0036823344935365395,0.016571497696247228
112,1,train,6,1,0.17453292519943295,1.5958331279980484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8003469,37417.631,18708866,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6006336212158203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.13919448852539062,-0.08058643341064453,-1.8940162658691406,7.145298004150391,-1.6483516693115234,0.0024423599243164062,0.07081794738769531,0.0,-2.7832814613178116,6.497415148910331,-1.5765038660610067,-0.0036823344935365395,0.016571497696247228
112,1,train,6,1,0.17453292519943295,1.5978483669969137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8022752,37417.633,18708867,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6002521514892578,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.15384674072265625,-0.08058643341064453,-1.9076919555664062,7.131622314453125,-1.6483516693115234,0.0024423599243164062,0.08058643341064453,0.0,-2.78327911880659,6.49741280639911,-1.576501523549785,-0.003677583970780841,0.01655860379780944
112,1,train,6,1,0.17453292519943295,1.599768091000442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.80418,37417.634999999995,18708868,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5998706817626953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6483516693115234,0.0024423599243164062,0.08058643341064453,0.0,-2.7832767781054195,6.497410465697939,-1.5764991828486143,-0.0036728325594643646,0.016545707489777708
112,1,train,6,1,0.17453292519943295,1.6016897759982385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8068066,37417.636999999995,18708869,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5991077423095703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6483516693115234,0.0073261260986328125,0.08058643341064453,0.0,-2.78290994929746,6.49704363688998,-1.5761323540406544,-0.003667119114921732,0.016517570275947562
112,1,train,6,1,0.17453292519943295,1.6043323159974534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.808236,37417.638999999996,18708870,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5987262725830078,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2564105987548828,-0.08058643341064453,-1.9076919555664062,7.035896301269531,-1.643467903137207,0.0073261260986328125,0.07570171356201172,0.0,-2.78326976686562,6.49740345445814,-1.5764921716088147,-0.003658573001062578,0.01650700412688709
112,1,train,6,1,0.17453292519943295,1.605736956000328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.8101637,37417.640999999996,18708871,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5983448028564453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.9076919555664062,7.117950439453125,-1.6483516693115234,0.0024423599243164062,0.07081794738769531,0.0,-2.7829052757670936,6.497038963359614,-1.5761276805102882,-0.003657600240286521,0.016491764447460016
112,1,train,6,1,0.17453292519943295,1.6076547249977011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.812079,37417.643,18708872,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5979633331298828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.9076919555664062,7.090599060058594,-1.643467903137207,0.0024423599243164062,0.07081794738769531,0.0,-2.782902941722184,6.497036629314705,-1.5761253464653793,-0.003652839473594206,0.016478857932476006
