trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
42,0,train,3,-1,-0.3490658503988659,0.47156557500420604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.1972895,36253.08,18126599,0,0.9584569931030273,1.217860221862793,1.5894174575805664,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.012209892272949219,-0.15384578704833984,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5914535522460938,5.3128204345703125,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-2.805108696885108,6.407519876718617,-1.558233327693922,0.005391183951994359,-0.0056040343027513595
42,0,train,3,-1,-0.3490658503988659,0.4734991959994659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.1992261,36253.081999999995,18126600,0,0.9584569931030273,1.217860221862793,1.589035987854004,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.026862144470214844,-0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.6598281860351562,5.367523193359375,-1.6532354354858398,0.11477375030517578,-0.10988998413085938,0.0,-2.80705006885179,6.409461248685298,-1.5586016824990057,0.0055004367418682865,-0.005610287325982203
42,0,train,3,-1,-0.3490658503988659,0.475418219997664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2017193,36253.083999999995,18126601,0,0.9584569931030273,1.217860221862793,1.588273048400879,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.046398162841796875,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.714529037475586,5.490596771240234,-1.6483516693115234,0.11477375030517578,-0.10988998413085938,0.0,-2.810946064148331,6.413357243981839,-1.5593537613800394,0.005375301906548355,-0.005606364645217658
42,0,train,3,-1,-0.3490658503988659,0.4779104980043485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2036169,36253.085999999996,18126602,0,0.9584569931030273,1.217860221862793,1.587510108947754,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0610504150390625,-0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.755556106567383,5.4358978271484375,-1.6483516693115234,0.11477375030517578,-0.10988998413085938,0.0,-2.8148329764642384,6.417244156297746,-1.560099582682192,0.005364709963920215,-0.005607914127883149
42,0,train,3,-1,-0.3490658503988659,0.47981265900307335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2055213,36253.087999999996,18126603,0,0.9584569931030273,1.2182416915893555,1.586747169494629,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.1782665252685547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.476924896240234,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-2.824016514846793,6.422695404395739,-1.5608444958869128,0.005354114898620043,-0.005609460346313156
42,0,train,3,-1,-0.3490658503988659,0.4817165220010793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2077546,36253.09,18126604,0,0.9584569931030273,1.2182416915893555,1.585984230041504,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.1782665252685547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.700855255126953,5.476924896240234,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-2.827894539034409,6.426573428583355,-1.561588500560606,0.0053435167168149784,-0.005611003299607665
42,0,train,3,-1,-0.3490658503988659,0.4839534499988076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.209777,36253.092,18126605,0,0.9584569931030273,1.2182416915893555,1.5856027603149414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.05616569519042969,-0.1782665252685547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.6598281860351562,5.408546447753906,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-2.8298321484850035,6.42851103803395,-1.5619601620629626,0.005338216459150835,-0.005611773551548372
42,0,train,3,-1,-0.3490658503988659,0.4859966139993048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.211756,36253.094,18126606,0,0.9584569931030273,1.2182416915893555,1.5848398208618164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.04151439666748047,-0.1782665252685547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.618803024291992,5.476924896240234,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-2.833704560689977,6.432383450238924,-1.5627028031282784,0.00532761361415578,-0.0056133116054562565
42,0,train,3,-1,-0.3490658503988659,0.48795873400376877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2137473,36253.096,18126607,0,0.9584569931030273,1.218623161315918,1.5840768814086914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.021978378295898438,-0.1782665252685547,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5914535522460938,5.381195068359375,-1.604395866394043,0.10988998413085938,-0.11477375030517578,0.0,-2.8432389719928413,6.4381850475805305,-1.56381505906749,0.005311703534068997,-0.005615612559706534
42,0,train,3,-1,-0.3490658503988659,0.489947032998316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2157192,36253.098,18126608,0,0.9584569931030273,1.218623161315918,1.5833139419555664,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.012209892272949219,-0.1782665252685547,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.5914535522460938,5.4358978271484375,-1.5946273803710938,0.10988998413085938,-0.11477375030517578,0.0,-2.8470966571376426,6.442042732725331,-1.5645500628024875,0.005413835507813243,-0.0056225316627942536
42,0,train,3,-1,-0.3490658503988659,0.49192047600081423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2177055,36253.1,18126609,0,0.9584569931030273,1.218623161315918,1.5825510025024414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.1831502914428711,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5914535522460938,5.5042724609375,-1.5946273803710938,0.10988998413085938,-0.11477375030517578,0.0,-2.850961317495517,6.445907393083204,-1.5652948808248144,0.005290479276192892,-0.00561866905768018
42,0,train,3,-1,-0.3490658503988659,0.4939251910036546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2197473,36253.102,18126610,0,0.9584569931030273,1.218623161315918,1.5817880630493164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.1880340576171875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5914535522460938,5.490596771240234,-1.5946273803710938,0.10988998413085938,-0.11477375030517578,0.0,-2.854816863352455,6.449762938940143,-1.5660334252364494,0.0052798625249697246,-0.0056201924013677945
42,0,train,3,-1,-0.3490658503988659,0.49595492600201396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2219222,36253.104,18126611,0,0.9584569931030273,1.218623161315918,1.5810251235961914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.6051273345947266,5.476924896240234,-1.604395866394043,0.10988998413085938,-0.11477375030517578,0.0,-2.85866865495343,6.453614730541117,-1.5667710580967,0.00526924270046223,-0.005621712473673029
42,0,train,3,-1,-0.3490658503988659,0.49813153300056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2234006,36253.106,18126612,0,0.9584569931030273,1.218623161315918,1.5802621841430664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.618803024291992,5.408546447753906,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-2.8625166900564127,6.457462765644101,-1.5675077789762129,0.00525861980885196,-0.005623229273711094
42,0,train,3,-1,-0.3490658503988659,0.4996097590046702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2253919,36253.108,18126613,0,0.9584569931030273,1.218623161315918,1.579880714416504,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.632478713989258,5.408546447753906,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.864439298221112,6.459385373808801,-1.5678757972891608,0.005253307214815508,-0.005623986446353954
42,0,train,3,-1,-0.3490658503988659,0.5015974589987309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2274182,36253.11,18126614,0,0.9584569931030273,1.218623161315918,1.579117774963379,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.632478713989258,5.4358978271484375,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-2.8682816943780614,6.463227769965749,-1.5686111493936752,0.005242679734145389,-0.005625498336336423
42,0,train,3,-1,-0.3490658503988659,0.5036235279985704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2294266,36253.112,18126615,0,0.9584569931030273,1.218623161315918,1.578354835510254,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.6461544036865234,5.408546447753906,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.8721203284414862,6.467066404029174,-1.5693455884463745,0.005232049201834175,-0.005627006951848052
42,0,train,3,-1,-0.3490658503988659,0.5056320770017919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.231432,36253.114,18126616,0,0.9584569931030273,1.218623161315918,1.577591896057129,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.6598281860351562,5.463249206542969,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-2.875955198177011,6.4709012737646985,-1.5700791140197594,0.0052214156240696485,-0.005628512292010716
42,0,train,3,-1,-0.3490658503988659,0.5076349410010152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2333999,36253.116,18126617,0,0.9584569931030273,1.218623161315918,1.576828956604004,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.673503875732422,5.531623840332031,-1.6483516693115234,0.11477375030517578,-0.10988998413085938,0.0,-2.8797863013524463,6.474732376940135,-1.5708117256868623,0.005210779007041374,-0.0056300143559481885
42,0,train,3,-1,-0.3490658503988659,0.5096039769996423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2353773,36253.117999999995,18126618,0,0.9584569931030273,1.218623161315918,1.576066017150879,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.6598281860351562,5.5589752197265625,-1.6581192016601562,0.11477375030517578,-0.10988998413085938,0.0,-2.8839791413971065,6.478925216984794,-1.5719089286805537,0.005194818396423424,-0.00563226130702012
42,0,train,3,-1,-0.3490658503988659,0.5115787140020984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.237522,36253.119999999995,18126619,0,0.9584569931030273,1.218623161315918,1.575303077697754,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.6871795654296875,5.627349853515625,-1.6678876876831055,0.11477375030517578,-0.10988998413085938,0.0,-2.887802247225712,6.4827483228134,-1.5726392537174567,0.005184174208326673,-0.005633755176573657
42,0,train,3,-1,-0.3490658503988659,0.5137513630033936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.2395823,36253.121999999996,18126620,0,0.9584569931030273,1.218623161315918,1.574540138244629,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.20268630981445312,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.6871795654296875,5.572650909423828,-1.6776552200317383,0.11477375030517578,-0.10988998413085938,0.0,-2.8919859410121718,6.4869320165998605,-1.573733024771712,0.0051682022701436976,-0.005635989831988467
42,0,train,3,-1,-0.3490658503988659,0.5157829680028954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.241533,36253.123999999996,18126621,0,0.9584569931030273,1.218623161315918,1.573777198791504,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.20268630981445312,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.700855255126953,5.545299530029297,-1.6874237060546875,0.11477375030517578,-0.10988998413085938,0.0,-2.8958010396361065,6.490747115223794,-1.5744610605215097,0.005157550549701788,-0.005637475501723403
42,0,train,3,-1,-0.3490658503988659,0.5177261350036133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.243442,36253.126,18126622,0,0.9584569931030273,1.218623161315918,1.573014259338379,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.700855255126953,5.572650909423828,-1.6874237060546875,0.11477375030517578,-0.10988998413085938,0.0,-2.8992489150852836,6.4941949906729715,-1.5748247347515307,0.005152223563309738,-0.005638217106103917
42,0,train,3,-1,-0.3490658503988659,0.5196331280021695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.245441,36253.128,18126623,0,0.9584569931030273,1.218623161315918,1.572251319885254,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.714529037475586,5.627349853515625,-1.682539939880371,0.11477375030517578,-0.10988998413085938,0.0,-2.9030569137599054,6.498002989347594,-1.575551395657214,0.005141567342059335,-0.005639697853351462
