trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
40,1,train,3,1,0.17453292519943295,0.8858490570055437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.2917702,36365.169,18182643,0,0.9584569931030273,1.2174787521362305,0.9287023544311523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,9.046154022216797,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.58546769170538,8.191610637603635,-1.8318196835092615,-0.004247235344922655,-0.00567767740418027
40,1,train,3,1,0.17453292519943295,0.887743176004733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.2942438,36365.170999999995,18182644,0,0.9584569931030273,1.2174787521362305,0.9290838241577148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,8.991451263427734,-1.8681316375732422,0.09523773193359375,-0.10988998413085938,0.0,-4.585428234274749,8.191571180173005,-1.8318886516069979,-0.004241792736560841,-0.005678372972616681
40,1,train,3,1,0.17453292519943295,0.8902177880008821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.2961829,36365.172999999995,18182645,0,0.9584569931030273,1.2174787521362305,0.9298467636108398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,8.977779388427734,-1.8632478713989258,0.09523773193359375,-0.10988998413085938,0.0,-4.585345743327962,8.191488689226219,-1.8320257880678286,-0.004230905668843082,-0.005679761630452365
40,1,train,3,1,0.17453292519943295,0.8921589840028901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.2980814,36365.174999999996,18182646,0,0.9584569931030273,1.2174787521362305,0.9302282333374023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.991451263427734,-1.8632478713989258,0.09035396575927734,-0.10988998413085938,0.0,-4.585302709823811,8.191445655722067,-1.832093956410969,-0.00422546121107141,-0.005680454719649565
40,1,train,3,1,0.17453292519943295,0.894057255005464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.299982,36365.176999999996,18182647,0,0.9584569931030273,1.2174787521362305,0.9306097030639648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.046154022216797,-1.8632478713989258,0.09523773193359375,-0.10988998413085938,0.0,-4.585258484307446,8.191401430205701,-1.8321618581493528,-0.004220016138414216,-0.005681146982231818
40,1,train,3,1,0.17453292519943295,0.8959533950037439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3018909,36365.179,18182648,0,0.9584569931030273,1.2174787521362305,0.9313726425170898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.005126953125,-1.8632478713989258,0.09523773193359375,-0.10988998413085938,0.0,-4.585166457263996,8.191309403162249,-1.8322968617723672,-0.004209124151612786,-0.005682529027148662
40,1,train,3,1,0.17453292519943295,0.897861894001835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3038452,36365.181,18182649,0,0.9584569931030273,1.2174787521362305,0.9317541122436523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,8.991451263427734,-1.8681316375732422,0.09523773193359375,-0.10988998413085938,0.0,-4.585118655750299,8.191261601648554,-1.8323639636373525,-0.004203677239053544,-0.005683218809282139
40,1,train,3,1,0.17453292519943295,0.8998224240058335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3057628,36365.183,18182650,0,0.9584569931030273,1.2174787521362305,0.9321355819702148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,8.923076629638672,-1.8730154037475586,0.09523773193359375,-0.10988998413085938,0.0,-4.585069662251172,8.191212608149428,-1.8324307988582902,-0.004198229714778762,-0.00568390776439844
40,1,train,3,1,0.17453292519943295,0.9017354829993565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3082337,36365.185,18182651,0,0.9584569931030273,1.2174787521362305,0.9325170516967773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,8.89572525024414,-1.8827838897705078,0.09035396575927734,-0.10988998413085938,0.0,-4.585019476773745,8.191162422672,-1.8324973674254539,-0.004192781579581156,-0.005684595892397312
40,1,train,3,1,0.17453292519943295,0.9042084489992703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3101385,36365.187,18182652,0,0.9584569931030273,1.2174787521362305,0.9332799911499023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,8.923076629638672,-1.8876676559448242,0.09523773193359375,-0.10988998413085938,0.0,-4.584915529913379,8.191058475811634,-1.8326297045597537,-0.004181883479588802,-0.005685969666642346
40,1,train,3,1,0.17453292519943295,0.9061281230024179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3121455,36365.189,18182653,0,0.9584569931030273,1.2174787521362305,0.9336614608764648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.991451263427734,-1.8925514221191406,0.09035396575927734,-0.10988998413085938,0.0,-4.584861768545562,8.191004714443817,-1.8326954731076317,-0.004176433516379934,-0.005686655312688596
40,1,train,3,1,0.17453292519943295,0.9081254650009214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.314098,36365.191,18182654,0,0.9584569931030273,1.2174787521362305,0.9340429306030273,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,9.005126953125,-1.8974361419677734,0.09035396575927734,-0.10988998413085938,0.0,-4.584806815229696,8.190949761127952,-1.8327609749632203,-0.0041709829454200115,-0.005687340131217596
40,1,train,3,1,0.17453292519943295,0.9100758620043052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3160262,36365.193,18182655,0,0.9584569931030273,1.2174787521362305,0.9344244003295898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.977779388427734,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.58475066997378,8.190893615872037,-1.8328262101169899,-0.004165531767502193,-0.0056880241221296925
40,1,train,3,1,0.17453292519943295,0.912000516000262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3179855,36365.195,18182656,0,0.9584569931030273,1.2174787521362305,0.9348058700561523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.950428009033203,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.584693332785982,8.190836278684237,-1.8328911785594455,-0.004160079983419726,-0.00568870728532535
40,1,train,3,1,0.17453292519943295,0.9139629210039857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.319937,36365.197,18182657,0,0.9584569931030273,1.2174787521362305,0.9355688095092773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.936752319335938,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.584575082648295,8.19071802854655,-1.83302031527264,-0.004149174599934312,-0.005690071128169814
40,1,train,3,1,0.17453292519943295,0.9159161790012149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.32184,36365.199,18182658,0,0.9584569931030273,1.2174787521362305,0.9359502792358398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.923076629638672,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-4.584514169715612,8.190657115613867,-1.833084483524587,-0.004143721002118303,-0.005690751807620158
40,1,train,3,1,0.17453292519943295,0.9178141250013141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3237581,36365.201,18182659,0,0.9584569931030273,1.2174787521362305,0.9363317489624023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.923076629638672,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.584452064885464,8.190595010783719,-1.8331483850276376,-0.004138266801311532,-0.005691431658957132
40,1,train,3,1,0.17453292519943295,0.9197313870026846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.326244,36365.203,18182660,0,0.9584569931030273,1.2174787521362305,0.9367132186889648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.936752319335938,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.584388768166883,8.190531714065138,-1.8332120197724908,-0.004132811998307691,-0.005692110682081808
40,1,train,3,1,0.17453292519943295,0.9222148850021767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.328158,36365.205,18182661,0,0.9584569931030273,1.2174787521362305,0.9370946884155273,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.977779388427734,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.58432427956909,8.190467225467346,-1.8332753877498897,-0.004127356593900561,-0.005692788876895372
40,1,train,3,1,0.17453292519943295,0.9241339740037802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3301218,36365.206999999995,18182662,0,0.9584569931030273,1.2174787521362305,0.9374761581420898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.85470199584961,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.584258599101464,8.19040154499972,-1.8333384889506115,-0.004121900588884004,-0.0056934662432991355
40,1,train,3,1,0.17453292519943295,0.9261175830033608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3320694,36365.208999999995,18182663,0,0.9584569931030273,1.2174787521362305,0.9382390975952148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,8.868377685546875,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.58412366259511,8.190266608493365,-1.8334638909853314,-0.004110986780198515,-0.005694818490483094
40,1,train,3,1,0.17453292519943295,0.9280400410061702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3340583,36365.210999999996,18182664,0,0.9584569931030273,1.2174787521362305,0.9386205673217773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,8.690597534179688,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.584054406576026,8.190197352474282,-1.8335261918010828,-0.00410552897811775,-0.005695493371066518
40,1,train,3,1,0.17453292519943295,0.9300316920052865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3360813,36365.212999999996,18182665,0,0.9584569931030273,1.2174787521362305,0.9390020370483398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,8.731624603271484,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.5839839587263755,8.190126904624632,-1.8335882258036589,-0.0041000705786038965,-0.005696167422846581
40,1,train,3,1,0.17453292519943295,0.932050524999795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.3379571,36365.215,18182666,0,0.9584569931030273,1.2174787521362305,0.9393835067749023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,8.717948913574219,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.58391231905642,8.190055264954676,-1.8336499929840346,-0.0040946115824512545,-0.005696840645725201
