trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
54,0,train,4,-1,-0.08726646259971647,7.665954067997518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.230706,36619.097,18309605,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20847606658935547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.283760070800781,-1.9755802154541016,0.10500621795654297,-0.10988998413085938,0.0,-2.869115833877525,6.583249521470044,-1.727675140071838,0.0023943759049134547,-0.00590528172255761
54,0,train,4,-1,-0.08726646259971647,7.6678397939977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2331696,36619.099,18309606,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20809459686279297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.3111114501953125,-1.9755802154541016,0.10500621795654297,-0.10988998413085938,0.0,-2.8688733876543595,6.583007075246879,-1.7274326938486724,0.0023999801375898513,-0.0059049638758197
54,0,train,4,-1,-0.08726646259971647,7.670294042000023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2350626,36619.100999999995,18309607,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20771312713623047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.215385437011719,-1.9706954956054688,0.10500621795654297,-0.10988998413085938,0.0,-2.8686306900566545,6.582764377649175,-1.7271899962509691,0.0024055840210231785,-0.005904645169796462
54,0,train,4,-1,-0.08726646259971647,7.672186432995659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2369514,36619.102999999996,18309608,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20771312713623047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.283760070800781,-1.960927963256836,0.10500621795654297,-0.10988998413085938,0.0,-2.8686306900566545,6.582764377649175,-1.7271899962509691,0.0024055840210231785,-0.005904645169796462
54,0,train,4,-1,-0.08726646259971647,7.674077096999099,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2388396,36619.104999999996,18309609,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20733165740966797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.324787139892578,-1.9462757110595703,0.10500621795654297,-0.10988998413085938,0.0,-2.86838774111973,6.5825214287122495,-1.7269470473140434,0.002411187554397961,-0.0059043256045342735
54,0,train,4,-1,-0.08726646259971647,7.675964163994649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2407978,36619.106999999996,18309610,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20695018768310547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.270084381103516,-1.9316234588623047,0.10500621795654297,-0.10988998413085938,0.0,-2.8681445408789377,6.582278228471457,-1.7267038470732519,0.0024167907368987792,-0.005904005180079641
54,0,train,4,-1,-0.08726646259971647,7.677923907998775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2427335,36619.109,18309611,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20695018768310547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.201709747314453,-1.9169721603393555,0.10500621795654297,-0.10988998413085938,0.0,-2.8681445408789377,6.582278228471457,-1.7267038470732519,0.0024167907368987792,-0.005904005180079641
54,0,train,4,-1,-0.08726646259971647,7.679905010998482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2447069,36619.111,18309612,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20656871795654297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.215385437011719,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-2.8679010893696675,6.582034776962187,-1.7264603955639823,0.0024223935677102626,-0.0059036838964791885
54,0,train,4,-1,-0.08726646259971647,7.681854599999497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.246653,36619.113,18309613,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.215385437011719,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-2.8679010893696675,6.582034776962187,-1.7264603955639823,0.0024223935677102626,-0.0059036838964791885
54,0,train,4,-1,-0.08726646259971647,7.683778528997209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.249097,36619.115,18309614,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20618724822998047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.119659423828125,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-2.8676573866273505,6.58179107421987,-1.7262166928216636,0.0024279960460170894,-0.0059033617537796726
54,0,train,4,-1,-0.08726646259971647,7.686222497999552,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2509863,36619.117,18309615,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20580577850341797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.105983734130859,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-2.8674134326874445,6.581547120279964,-1.7259727388817578,0.002433598171003995,-0.005903038752027967
54,0,train,4,-1,-0.08726646259971647,7.688111344999925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.252894,36619.119,18309616,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20580577850341797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.133335113525391,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-2.8674134326874445,6.581547120279964,-1.7259727388817578,0.002433598171003995,-0.005903038752027967
54,0,train,4,-1,-0.08726646259971647,7.690015167994716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2548127,36619.121,18309617,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20580577850341797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.160682678222656,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-2.8674134326874445,6.581547120279964,-1.7259727388817578,0.002433598171003995,-0.005903038752027967
54,0,train,4,-1,-0.08726646259971647,7.691936188995896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.256708,36619.123,18309618,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20542430877685547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.201709747314453,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-2.867169227585451,6.581302915177972,-1.7257285337797656,0.002439199941855763,-0.0059027148912710785
54,0,train,4,-1,-0.08726646259971647,7.6938320150002255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2592878,36619.125,18309619,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20542430877685547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.24273681640625,-1.9169721603393555,0.10500621795654297,-0.10988998413085938,0.0,-2.867169227585451,6.581302915177972,-1.7257285337797656,0.002439199941855763,-0.0059027148912710785
54,0,train,4,-1,-0.08726646259971647,7.696413076999306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2611964,36619.127,18309620,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20504283905029297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.25640869140625,-1.9267396926879883,0.10500621795654297,-0.10988998413085938,0.0,-2.8669247713569077,6.581058458949428,-1.7254840775512221,0.002444801357757229,-0.00590239017155613
54,0,train,4,-1,-0.08726646259971647,7.698319819995959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2630925,36619.129,18309621,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20504283905029297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.24273681640625,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-2.8669247713569077,6.581058458949428,-1.7254840775512221,0.002444801357757229,-0.00590239017155613
54,0,train,4,-1,-0.08726646259971647,7.70021744499536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.264992,36619.131,18309622,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20504283905029297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.160682678222656,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-2.8669247713569077,6.581058458949428,-1.7254840775512221,0.002444801357757229,-0.00590239017155613
54,0,train,4,-1,-0.08726646259971647,7.7021341340005165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2669103,36619.133,18309623,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20466136932373047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.1880340576171875,-1.9462757110595703,0.10012245178222656,-0.10988998413085938,0.0,-2.8666800640373866,6.580813751629906,-1.7252393702317015,0.0024504024178932755,-0.00590206459293038
54,0,train,4,-1,-0.08726646259971647,7.704030419998162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.268799,36619.134999999995,18309624,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20466136932373047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.25640869140625,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-2.8666800640373866,6.580813751629906,-1.7252393702317015,0.0024504024178932755,-0.00590206459293038
54,0,train,4,-1,-0.08726646259971647,7.705925329995807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.270698,36619.136999999995,18309625,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20466136932373047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.201709747314453,-1.960927963256836,0.10500621795654297,-0.10988998413085938,0.0,-2.8666800640373866,6.580813751629906,-1.7252393702317015,0.0024504024178932755,-0.00590206459293038
54,0,train,4,-1,-0.08726646259971647,7.707849440994323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2732098,36619.138999999996,18309626,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20427989959716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.229061126708984,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.866435105662499,6.5805687932550185,-1.724994411856814,0.0024560031214488466,-0.005901738155441205
54,0,train,4,-1,-0.08726646259971647,7.710335767995275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.275248,36619.140999999996,18309627,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20427989959716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.229061126708984,-1.9755802154541016,0.10500621795654297,-0.10988998413085938,0.0,-2.866435105662499,6.5805687932550185,-1.724994411856814,0.0024560031214488466,-0.005901738155441205
54,0,train,4,-1,-0.08726646259971647,7.712381558994821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978035.2772665,36619.143,18309628,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.20427989959716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.24273681640625,-1.9853477478027344,0.10988998413085938,-0.10988998413085938,0.0,-2.866435105662499,6.5805687932550185,-1.724994411856814,0.0024560031214488466,-0.005901738155441205
