trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
93,0,train,5,1,0.3490658503988659,0.21039856899733422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978695.9882162,37279.825,18639964,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10624122619628906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.560439109802246,0.1831502914428711,-0.10500621795654297,0.0,-2.897883452557911,6.541315107582145,-1.5775466185501321,0.03382826104892627,-0.007018781089493832
93,0,train,5,1,0.3490658503988659,0.21231458200054476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978695.9901168,37279.827,18639965,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10547828674316406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.560439109802246,0.1880340576171875,-0.10500621795654297,0.0,-2.8979551194235564,6.5413867744477905,-1.5776182854157785,0.033615845733221524,-0.007008611475322087
93,0,train,5,1,0.3490658503988659,0.2142012149997754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978695.9919071,37279.829,18639966,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10471534729003906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.336753845214844,-1.5555553436279297,0.1880340576171875,-0.10500621795654297,0.0,-2.8980263348386095,6.5414579898628435,-1.5776895008308316,0.03340341085052026,-0.006998441039683612
93,0,train,5,1,0.3490658503988659,0.21599309999874095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978695.9938157,37279.831,18639967,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10395240783691406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.1929178237915039,-0.10500621795654297,0.0,-2.8980970987616153,6.541528753785849,-1.577760264753837,0.03319095652447576,-0.006988269788498382
93,0,train,5,1,0.3490658503988659,0.21790107100241585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978695.9962845,37279.833,18639968,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10357093811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.28571510314941406,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.560439109802246,0.19780254364013672,-0.10988998413085938,0.0,-2.8981323114007185,6.5415639664249525,-1.5777954773929395,0.03308472210884463,-0.0069831838589258545
93,0,train,5,1,0.3490658503988659,0.22037030499632237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978695.9981663,37279.835,18639969,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10318946838378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5555553436279297,0.19780254364013672,-0.10988998413085938,0.0,-2.8981674111513835,6.541599066175618,-1.577830577143605,0.032978482878752796,-0.006978097727686844
93,0,train,5,1,0.3490658503988659,0.2222517920017708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0000691,37279.837,18639970,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10242652893066406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.405128479003906,-1.5555553436279297,0.19780254364013672,-0.10988998413085938,0.0,-2.898237271966987,6.541668926991221,-1.577900437959208,0.0327659900370273,-0.006967924863169914
93,0,train,5,1,0.3490658503988659,0.22415579699736554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0019617,37279.839,18639971,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10166358947753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.418804168701172,-1.5555553436279297,0.1929178237915039,-0.10500621795654297,0.0,-2.8983066811677634,6.541738336191997,-1.5779698471599841,0.03255347812298632,-0.006957751200868981
93,0,train,5,1,0.3490658503988659,0.22605173999909312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0038579,37279.841,18639972,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10090065002441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5506715774536133,0.1880340576171875,-0.10500621795654297,0.0,-2.898375638713307,6.541807293737541,-1.5780388047055285,0.032340947260328115,-0.006947576746705893
93,0,train,5,1,0.3490658503988659,0.22794522599724587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.006343,37279.843,18639973,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09975624084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.1831502914428711,-0.10500621795654297,0.0,-2.8984782280903363,6.54190988311457,-1.5781413940825582,0.032022115708300436,-0.006932313593674904
93,0,train,5,1,0.3490658503988659,0.2304326699959347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0082533,37279.845,18639974,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09937477111816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.021978378295898438,-0.08058643341064453,-2.4273509979248047,7.25469970703125,-1.5506715774536133,0.1782665252685547,-0.10988998413085938,0.0,-2.8985121986784157,6.54194385370265,-1.5781753646706365,0.031915829184007885,-0.00692722548648296
93,0,train,5,1,0.3490658503988659,0.23235710299923085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.010151,37279.847,18639975,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.09861183166503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.16361427307128906,-0.10988998413085938,0.0,-2.898937293292524,6.542368948316758,-1.5786004592847473,0.031669551692145866,-0.006916412381570147
93,0,train,5,1,0.3490658503988659,0.23424002699903212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0120623,37279.848999999995,18639976,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09784889221191406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.8986469515443587,6.542078606568593,-1.5783101175365795,0.03149063679787155,-0.006906871129885077
93,0,train,5,1,0.3490658503988659,0.23615318600059254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0139565,37279.850999999995,18639977,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09670448303222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.40293121337890625,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.295726776123047,-1.5457878112792969,0.124542236328125,-0.10500621795654297,0.0,-2.898746830096092,6.542178485120326,-1.5784099960883131,0.031171694337979672,-0.006891603358949085
93,0,train,5,1,0.3490658503988659,0.2380424349976238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0158625,37279.852999999996,18639978,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09594154357910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5457878112792969,0.10988998413085938,-0.10500621795654297,0.0,-2.898812850916014,6.542244505940248,-1.5784760169082348,0.030959043325208106,-0.006881423902058611
93,0,train,5,1,0.3490658503988659,0.23994683899945812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.018303,37279.854999999996,18639979,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09517860412597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.09523773193359375,-0.10500621795654297,0.0,-2.8988784197860755,6.54231007481031,-1.578541585778297,0.030746374291902454,-0.006871243697734315
93,0,train,5,1,0.3490658503988659,0.242391048996069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0202172,37279.856999999996,18639980,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09403419494628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.08547019958496094,-0.10500621795654297,0.0,-2.8989759256017655,6.542407580626,-1.5786390915939865,0.03042733722423529,-0.0068559720027719555
93,0,train,5,1,0.3490658503988659,0.24430931200186023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0224237,37279.859,18639981,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09327030181884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4322338104248047,-0.021978378295898438,-0.08058643341064453,-2.454700469970703,7.364101409912109,-1.5506715774536133,0.07081794738769531,-0.10988998413085938,0.0,-2.8990404446964155,6.54247209972065,-1.5787036106886374,0.030214357778236625,-0.006845777227774094
93,0,train,5,1,0.3490658503988659,0.24651922599878162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.024368,37279.861,18639982,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09250736236572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5506715774536133,0.0610504150390625,-0.10988998413085938,0.0,-2.8991044308780114,6.5425360859022454,-1.5787675968702328,0.0300016266260669,-0.006835594453194156
93,0,train,5,1,0.3490658503988659,0.24845753699628403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0262709,37279.863,18639983,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09174442291259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5506715774536133,0.05616569519042969,-0.10988998413085938,0.0,-2.8991679649400246,6.542599619964259,-1.5788311309322463,0.02978887801065295,-0.006825410957856645
93,0,train,5,1,0.3490658503988659,0.25035936199856224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.028155,37279.865,18639984,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09098148345947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.899231046845475,6.542662701869709,-1.5788942128376968,0.02957611205583073,-0.006815226747689137
93,0,train,5,1,0.3490658503988659,0.2522556550029549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0300684,37279.867,18639985,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09021854400634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5555553436279297,0.046398162841796875,-0.10988998413085938,0.0,-2.8992936765576434,6.542725331581877,-1.5789568425498652,0.029363328885446332,-0.006805041828619622
93,0,train,5,1,0.3490658503988659,0.25415718899603235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0319762,37279.869,18639986,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08945560455322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.04151439666748047,-0.10988998413085938,0.0,-2.8993558540400755,6.5427875090643095,-1.5790190200322969,0.02915052862335584,-0.006794856206576502
93,0,train,5,1,0.3490658503988659,0.2560665830023936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.033895,37279.871,18639987,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08869266510009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.046398162841796875,-0.10988998413085938,0.0,-2.899417579256578,6.542849234280812,-1.5790807452487994,0.028937711393425325,-0.00678466988748859
93,0,train,5,1,0.3490658503988659,0.2579889420012478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.0369558,37279.873,18639988,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08792972564697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.05128192901611328,-0.10988998413085938,0.0,-2.8994788521712223,6.542910507195456,-1.5791420181634443,0.028724877319530693,-0.006774482877285102
