trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
116,2,heldout,6,-1,-0.3490658503988659,1.5580696410033852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4056544,37815.219,18907657,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3343629837036133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.4468860626220703,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.14407825469970703,0.0,-1.2041445272922995,6.414471977251776,-1.5604684946499758,0.009219082726136743,-0.017243639573788973
116,2,heldout,6,-1,-0.3490658503988659,1.5599781050041202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.407563,37815.221,18907658,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00057220458984375,0.3339815139770508,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.40293121337890625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.1343097686767578,0.0,-1.2041510022655708,6.4144784522250475,-1.5604749696232478,0.009099735442888876,-0.01722606628372009
116,2,heldout,6,-1,-0.3490658503988659,1.5618881219998002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4095218,37815.223,18907659,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3332185745239258,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.03663063049316406,-0.3150177001953125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.017093658447265625,-0.1294260025024414,0.0,-1.20450874239866,6.414836192358137,-1.5608327097563381,0.00919529211994163,-0.017208173114921677
116,2,heldout,6,-1,-0.3490658503988659,1.5638530900032492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4116776,37815.225,18907660,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3324556350708008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.28571510314941406,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.017093658447265625,-0.1294260025024414,0.0,-1.2045036899369541,6.414831139896431,-1.5608276572946322,0.009185474920519156,-0.017182826297208173
116,2,heldout,6,-1,-0.3490658503988659,1.5660066190030193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4136302,37815.227,18907661,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3316926956176758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.34432220458984375,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.017093658447265625,-0.1294260025024414,0.0,-1.2041268195983554,6.414454269557832,-1.560450786956032,0.009184692084926024,-0.017154947624806904
116,2,heldout,6,-1,-0.3490658503988659,1.5679576830007136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4155061,37815.229,18907662,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3309297561645508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.4468860626220703,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.124542236328125,0.0,-1.2041217771520443,6.414449227111521,-1.5604457445097208,0.009174857472812012,-0.017129584572928975
116,2,heldout,6,-1,-0.3490658503988659,1.5698327140053152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4174123,37815.231,18907663,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00057220458984375,0.3301668167114258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.46153831481933594,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6336994171142578,0.017093658447265625,-0.11477375030517578,0.0,-1.2044975408001029,6.41482499075958,-1.5608215081577805,0.009041675476320668,-0.01710181053164908
116,2,heldout,6,-1,-0.3490658503988659,1.5717632020023302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.419333,37815.233,18907664,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00057220458984375,0.3294038772583008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6385831832885742,0.017093658447265625,-0.10988998413085938,0.0,-1.2044925086736566,6.414819958633133,-1.5608164760313346,0.009031842827110191,-0.0170764218704876
116,2,heldout,6,-1,-0.3490658503988659,1.573657502005517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4211924,37815.235,18907665,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3286409378051758,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.10500621795654297,0.0,-1.204478540201198,6.414805990160675,-1.5608025075588763,0.009136330983141313,-0.017055942478108283
116,2,heldout,6,-1,-0.3490658503988659,1.5755103859992232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4236429,37815.237,18907666,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3282594680786133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.3150177001953125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.10500621795654297,0.0,-1.2044760355555169,6.414803485514994,-1.5608000029131952,0.009131411295255711,-0.017043240414903266
116,2,heldout,6,-1,-0.3490658503988659,1.577968220000912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4255607,37815.239,18907667,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3271150588989258,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.41758155822753906,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.012209892272949219,-0.10500621795654297,0.0,-1.2040966776919286,6.414424127651405,-1.5604206450496059,0.009125626586694543,-0.01700262004805673
116,2,heldout,6,-1,-0.3490658503988659,1.579887266001606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4274971,37815.241,18907668,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3263521194458008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.46153831481933594,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.012209892272949219,-0.10012245178222656,0.0,-1.2040916803746469,6.414419130334124,-1.5604156477323243,0.009115768884480143,-0.016977197393450084
116,2,heldout,6,-1,-0.3490658503988659,1.5818222200032324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4293804,37815.242999999995,18907669,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3255891799926758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.012209892272949219,-0.09035396575927734,0.0,-1.2044585556753922,6.414786005634869,-1.560782523033071,0.00909694664828686,-0.016954256632723347
116,2,heldout,6,-1,-0.3490658503988659,1.583703158001299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4312513,37815.244999999995,18907670,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3248262405395508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.34432220458984375,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.017093658447265625,-0.09035396575927734,0.0,-1.204081708338125,6.414409158297602,-1.560405675695802,0.009096042000950396,-0.016926322452953436
116,2,heldout,6,-1,-0.3490658503988659,1.5855699930034461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4336996,37815.246999999996,18907671,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3240633010864258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.3296699523925781,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.012209892272949219,-0.08547019958496094,0.0,-1.2040767336246874,6.414404183584164,-1.5604007009823644,0.00908617283111767,-0.016900870196676545
116,2,heldout,6,-1,-0.3490658503988659,1.5880185770001845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4356103,37815.248999999996,18907672,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3233003616333008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.017093658447265625,-0.08547019958496094,0.0,-1.2040717664516616,6.414399216411138,-1.5603957338093386,0.00907629985023183,-0.016875408102798917
116,2,heldout,6,-1,-0.3490658503988659,1.5899319400050445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4374945,37815.251,18907673,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3225374221801758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.40293121337890625,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.08547019958496094,0.0,-1.2044386915848935,6.41476614154437,-1.5607626589425723,0.009057501213019788,-0.01685241288864158
116,2,heldout,6,-1,-0.3490658503988659,1.5918381420051446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4393935,37815.253,18907674,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3221559524536133,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.08547019958496094,0.0,-1.2040643298367164,6.414391779796193,-1.5603882971943943,0.009061483245750394,-0.016837196548903352
116,2,heldout,6,-1,-0.3490658503988659,1.5937158660017303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4413052,37815.255,18907675,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.3213930130004883,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.28571510314941406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.09035396575927734,0.0,-1.2044312736384781,6.414758723597955,-1.560755240996157,0.00904269349730585,-0.01681418096989535
116,2,heldout,6,-1,-0.3490658503988659,1.595631164003862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4432335,37815.257,18907676,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3210115432739258,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.10012245178222656,0.0,-1.2040569102039433,6.41438436016342,-1.5603808775616208,0.009046658098734747,-0.016798962943799074
116,2,heldout,6,-1,-0.3490658503988659,1.5975598500008346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.445699,37815.259,18907677,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3202486038208008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.10500621795654297,0.0,-1.2040519732214334,6.41437942318091,-1.5603759405791107,0.009036769931126723,-0.016773461647784513
116,2,heldout,6,-1,-0.3490658503988659,1.600023331004195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4476006,37815.261,18907678,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3194856643676758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.4322338104248047,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.017093658447265625,-0.10500621795654297,0.0,-1.2040470437937478,6.4143744937532245,-1.5603710111514244,0.009026877981221862,-0.01674795058833075
116,2,heldout,6,-1,-0.3490658503988659,1.601920675006113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4494658,37815.263,18907679,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00057220458984375,0.3187227249145508,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.41758155822753906,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.10012245178222656,0.0,-1.2040509381645035,6.41437838812398,-1.560374905522181,0.008902544952289164,-0.016717480973110203
116,2,heldout,6,-1,-0.3490658503988659,1.6037825099992915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979231.4513226,37815.265,18907680,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.3179597854614258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.34432220458984375,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.09523773193359375,0.0,-1.2040372076143195,6.414364657573796,-1.5603611749719966,0.00900708275755501,-0.016696899238508832
