trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
68,2,heldout,4,-1,-0.3490658503988659,1.5962101139957667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5837502,37238.422,18619263,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3198671340942383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.230770111083984,-1.9902315139770508,0.10012245178222656,-0.10988998413085938,0.0,-1.2581438490487091,6.58173079691515,-1.7815566497148998,0.0009448236912458149,-0.005958371501773819
68,2,heldout,4,-1,-0.3490658503988659,1.5981308679984068,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5856514,37238.424,18619264,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3191041946411133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.217094421386719,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-1.257790037042347,6.581376984908789,-1.781202837708537,0.0009561572125695874,-0.005958178979791236
68,2,heldout,4,-1,-0.3490658503988659,1.6000334540003678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5875614,37238.426,18619265,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3187227249145508,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.230770111083984,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-1.2576127422275967,6.581199690094039,-1.7810255428937876,0.0009618237649350022,-0.005958081418249191
68,2,heldout,4,-1,-0.3490658503988659,1.6019416179988184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5894654,37238.428,18619266,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3183412551879883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.230770111083984,-1.960927963256836,0.10012245178222656,-0.10500621795654297,0.0,-1.2574351882395263,6.581022136105969,-1.7808479889057165,0.0009674901773366405,-0.005957982989692205
68,2,heldout,4,-1,-0.3490658503988659,1.6038428869942436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5913517,37238.43,18619267,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3175783157348633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.230770111083984,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-1.2570793028467957,6.5806662507132385,-1.7804921035129868,0.0009788225789503172,-0.005957783531590801
68,2,heldout,4,-1,-0.3490658503988659,1.6057296989965835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5938163,37238.432,18619268,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3164339065551758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.24444580078125,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-1.256543531604935,6.580130479471378,-1.779956332271126,0.0009958201110288833,-0.005957477842188782
68,2,heldout,4,-1,-0.3490658503988659,1.6081944909965387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5957289,37238.434,18619269,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3160524368286133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.230770111083984,-1.980463981628418,0.10500621795654297,-0.10988998413085938,0.0,-1.256364423120825,6.579951370987268,-1.7797772237870157,0.0010014856663325762,-0.0059573742118473145
68,2,heldout,4,-1,-0.3490658503988659,1.6101081379965763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5976572,37238.436,18619270,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3156709671020508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.230770111083984,-1.9853477478027344,0.10500621795654297,-0.10988998413085938,0.0,-1.2561850556450471,6.57977200351149,-1.7795978563112371,0.0010071510759009283,-0.005957269714593814
68,2,heldout,4,-1,-0.3490658503988659,1.6120535739974002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.5995827,37238.438,18619271,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3152894973754883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.230770111083984,-2.0,0.10500621795654297,-0.10988998413085938,0.0,-1.2560054292036993,6.579592377070142,-1.7794182298698897,0.0010128163389095087,-0.005957164350443485
68,2,heldout,4,-1,-0.3490658503988659,1.6139884469957906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6015012,37238.439999999995,18619272,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3141450881958008,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.217094421386719,-2.009768009185791,0.10500621795654297,-0.10988998413085938,0.0,-1.2554649963478264,6.579051944214269,-1.7788777970140168,0.0010298112403327008,-0.005956843056765481
68,2,heldout,4,-1,-0.3490658503988659,1.6158801540004788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6035948,37238.441999999995,18619273,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3133821487426758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.230770111083984,-2.009768009185791,0.10500621795654297,-0.10988998413085938,0.0,-1.255103413429624,6.578690361296066,-1.7785162140958146,0.0010411404267024807,-0.0059566245267804645
68,2,heldout,4,-1,-0.3490658503988659,1.617979184993601,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6055524,37238.443999999996,18619274,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3130006790161133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.24444580078125,-2.009768009185791,0.10500621795654297,-0.10988998413085938,0.0,-1.2549222337451065,6.578509181611548,-1.7783350344112967,0.0010468047930407144,-0.005956513961575563
68,2,heldout,4,-1,-0.3490658503988659,1.61993475700001,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.607501,37238.445999999996,18619275,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3118562698364258,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.217094421386719,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-1.2543771421063807,6.577964089972823,-1.7777899427725707,0.0010637969747775617,-0.0059561770653047364
68,2,heldout,4,-1,-0.3490658503988659,1.6218811069993535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6093981,37238.448,18619276,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3114748001098633,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.24444580078125,-1.9853477478027344,0.10012245178222656,-0.10988998413085938,0.0,-1.2541949274532165,6.577781875319659,-1.7776077281194067,0.0010694607268497973,-0.005956063033050227
68,2,heldout,4,-1,-0.3490658503988659,1.623777667999093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6115263,37238.45,18619277,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3107118606567383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.24444580078125,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-1.2538297221455394,6.577416670011981,-1.7772425228117301,0.001080787763289056,-0.005955832368394225
68,2,heldout,4,-1,-0.3490658503988659,1.6259058809955604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6134434,37238.452,18619278,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3095674514770508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.24444580078125,-1.9706954956054688,0.10500621795654297,-0.10988998413085938,0.0,-1.2532799745795256,6.576866922445968,-1.7766927752457164,0.0010977771363228322,-0.005955479871295469
68,2,heldout,4,-1,-0.3490658503988659,1.6278238099985174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6154058,37238.454,18619279,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3091859817504883,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.258121490478516,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-1.2530962082696142,6.576683156136056,-1.776509008935805,0.0011034399422709975,-0.00595536063896688
68,2,heldout,4,-1,-0.3490658503988659,1.629787783997017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6172943,37238.456,18619280,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3088045120239258,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.24444580078125,-1.9706954956054688,0.10500621795654297,-0.10988998413085938,0.0,-1.2529121834436223,6.576499131310064,-1.7763249841098125,0.001109102587647523,-0.005955240540019274
68,2,heldout,4,-1,-0.3490658503988659,1.6316860480001196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.619366,37238.458,18619281,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3084230422973633,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.27106285095214844,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.230770111083984,-1.980463981628418,0.10500621795654297,-0.10988998413085938,0.0,-1.2527221775118358,6.576309125378278,-1.7761349781780251,0.0011384736670167835,-0.0059562528716024365
68,2,heldout,4,-1,-0.3490658503988659,1.633745484999963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6218336,37238.46,18619282,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3076601028442383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.24444580078125,-1.9902315139770508,0.10988998413085938,-0.10988998413085938,0.0,-1.2523585581371313,6.575945506003573,-1.7757713588033222,0.0011260895521071198,-0.00595487504363772
68,2,heldout,4,-1,-0.3490658503988659,1.6362182169978041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6237347,37238.462,18619283,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3065156936645508,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.24444580078125,-1.9902315139770508,0.10500621795654297,-0.10988998413085938,0.0,-1.2518026071522117,6.575389555018654,-1.7752154078184017,0.0011430750417585058,-0.005954501748321704
68,2,heldout,4,-1,-0.3490658503988659,1.6381114830001025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6255937,37238.464,18619284,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3057527542114258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.24444580078125,-1.9755802154541016,0.10500621795654297,-0.11477375030517578,0.0,-1.2514306814781264,6.575017629344568,-1.7748434821443169,0.0011543978712027264,-0.005954248552277333
68,2,heldout,4,-1,-0.3490658503988659,1.6399663839983987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6274722,37238.466,18619285,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3046083450317383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.4468860626220703,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.24444580078125,-1.9658117294311523,0.10500621795654297,-0.11477375030517578,0.0,-1.2508708559820212,6.574457803848464,-1.7742836566482116,0.0011713808534071159,-0.005953862259828685
68,2,heldout,4,-1,-0.3490658503988659,1.6418526909983484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978654.6293428,37238.468,18619286,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.3038454055786133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.4322338104248047,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.24444580078125,-1.941391944885254,0.10500621795654297,-0.10988998413085938,0.0,-1.250496347978106,6.574083295844549,-1.7739091486442964,0.001182701990624614,-0.005953600399493468
