trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
50,2,heldout,4,-1,-0.03490658503988659,14.682225504002417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3404703,37178.182,18589143,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.203418731689453,-1.9511594772338867,0.10012245178222656,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.684783347998746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3417983,37178.184,18589144,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.176067352294922,-1.960927963256836,0.10012245178222656,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.686107583002013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3442829,37178.186,18589145,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.176067352294922,-1.9706954956054688,0.10500621795654297,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.688595566003642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3461576,37178.188,18589146,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.203418731689453,-1.9755802154541016,0.10500621795654297,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.690467150998302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3480465,37178.189999999995,18589147,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.217094421386719,-1.9853477478027344,0.10500621795654297,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.69235788199876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3499246,37178.191999999995,18589148,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.203418731689453,-1.9853477478027344,0.10500621795654297,-0.10988998413085938,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.694238483003573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3518426,37178.193999999996,18589149,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.203418731689453,-1.9902315139770508,0.10012245178222656,-0.10988998413085938,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.696158687002026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3543303,37178.195999999996,18589150,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.1897430419921875,-1.9951162338256836,0.10012245178222656,-0.10988998413085938,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.698643643998366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3563874,37178.198,18589151,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.1897430419921875,-2.0,0.10012245178222656,-0.10988998413085938,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.700717979001638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3583424,37178.2,18589152,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.217094421386719,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.702665622004133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3602428,37178.202,18589153,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.24444580078125,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.70455036200292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.362121,37178.204,18589154,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.230770111083984,-2.009768009185791,0.10012245178222656,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.706426427001134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3639913,37178.206,18589155,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.24444580078125,-2.009768009185791,0.10012245178222656,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.708297283003049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.365907,37178.208,18589156,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.217094421386719,-2.0146522521972656,0.10012245178222656,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.710213751997799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3684235,37178.21,18589157,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.203418731689453,-2.0146522521972656,0.10500621795654297,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.712732756997866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3703299,37178.212,18589158,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.217094421386719,-2.019536018371582,0.10012245178222656,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.714644076004333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.372243,37178.214,18589159,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.203418731689453,-2.0146522521972656,0.10012245178222656,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.71655894700234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3741732,37178.216,18589160,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.1897430419921875,-2.0146522521972656,0.10012245178222656,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.718486921003205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3760564,37178.218,18589161,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3625926971435547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.217094421386719,-2.019536018371582,0.10500621795654297,-0.11477375030517578,0.0,-1.2745537919351548,6.598140739801597,-1.799562076917498,0.0003151248133112141,-0.00596361635568822
50,2,heldout,4,-1,-0.03490658503988659,14.72038398100267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.377974,37178.22,18589162,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3622112274169922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.217094421386719,-2.019536018371582,0.10500621795654297,-0.10988998413085938,0.0,-1.2744059414429936,6.5979928893094355,-1.7994142264253368,0.0003208018664351226,-0.0059636168300979
50,2,heldout,4,-1,-0.03490658503988659,14.722286652999173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3798578,37178.222,18589163,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3622112274169922,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5675220489501953,5.230770111083984,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-1.2744059414429936,6.5979928893094355,-1.7994142264253368,0.0003208018664351226,-0.0059636168300979
50,2,heldout,4,-1,-0.03490658503988659,14.724165748004452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3823254,37178.223999999995,18589164,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3622112274169922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.230770111083984,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-1.2744059414429936,6.5979928893094355,-1.7994142264253368,0.0003208018664351226,-0.0059636168300979
50,2,heldout,4,-1,-0.03490658503988659,14.726639257998613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3842437,37178.225999999995,18589165,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3622112274169922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5811958312988281,5.217094421386719,-2.0244202613830566,0.10012245178222656,-0.10988998413085938,0.0,-1.2744059414429936,6.5979928893094355,-1.7994142264253368,0.0003208018664351226,-0.0059636168300979
50,2,heldout,4,-1,-0.03490658503988659,14.72855451200303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978594.3862114,37178.227999999996,18589166,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.3622112274169922,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.217094421386719,-2.0244202613830566,0.10012245178222656,-0.10988998413085938,0.0,-1.2744059414429936,6.5979928893094355,-1.7994142264253368,0.0003208018664351226,-0.0059636168300979
