trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
45,0,train,3,1,0.3490658503988659,0.9075321549971704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4026494,36268.284,18134201,0,0.9584569931030273,1.211756706237793,1.103036880493164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,8.430770874023438,-1.8925514221191406,0.10500621795654297,-0.11477375030517578,0.0,-4.37882410378852,8.040880265192932,-1.8345888120389764,-0.0016179797213228383,-0.005912922346457295
45,0,train,3,1,0.3490658503988659,0.9100698239999474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4045777,36268.286,18134202,0,0.9584569931030273,1.211756706237793,1.1041812896728516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,8.430770874023438,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.3770244940737815,8.039080655478193,-1.8344153370316383,-0.0016010445500877731,-0.0059138064613374
45,0,train,3,1,0.3490658503988659,0.9119978820017423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4065065,36268.288,18134203,0,0.9584569931030273,1.211756706237793,1.1049442291259766,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,8.430770874023438,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.375877530750428,8.037933692154839,-1.8343569781328113,-0.0015953990259488125,-0.005914099445210305
45,0,train,3,1,0.3490658503988659,0.9139430110008107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4084475,36268.29,18134204,0,0.9584569931030273,1.211756706237793,1.1057071685791016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,8.444442749023438,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.374608637102445,8.036664798506857,-1.8341802998660786,-0.001578461063851567,-0.005914973232970745
45,0,train,3,1,0.3490658503988659,0.9158646059950115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4103308,36268.292,18134205,0,0.9584569931030273,1.211756706237793,1.1064701080322266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,8.430770874023438,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.373393691332991,8.035449852737402,-1.834061179798844,-0.001567167939269169,-0.005915551454505609
45,0,train,3,1,0.3490658503988659,0.917745635000756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4122937,36268.294,18134206,0,0.9584569931030273,1.211756706237793,1.1072330474853516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,8.430770874023438,-1.8827838897705078,0.10500621795654297,-0.11477375030517578,0.0,-4.372174068316359,8.03423022972077,-1.8339409921675487,-0.0015558739024750159,-0.005916126232736509
45,0,train,3,1,0.3490658503988659,0.91972053200152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.414214,36268.295999999995,18134207,0,0.9584569931030273,1.211756706237793,1.1079959869384766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.03663063049316406,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,8.38974380493164,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.370949768762464,8.033005930166874,-1.833819737042151,-0.0015445789600431015,-0.00591669756732888
45,0,train,3,1,0.3490658503988659,0.9216352539951913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4165363,36268.297999999995,18134208,0,0.9584569931030273,1.211756706237793,1.1087589263916016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1880340576171875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,8.348716735839844,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.3697207933839435,8.031776954788356,-1.8336974144932312,-0.0015332831185479478,-0.005917265457950161
45,0,train,3,1,0.3490658503988659,0.9239574690000154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4184775,36268.299999999996,18134209,0,0.9584569931030273,1.211756706237793,1.1095218658447266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.335041046142578,-1.8681316375732422,0.10500621795654297,-0.11477375030517578,0.0,-4.368487142896156,8.030543304300569,-1.8335740245919898,-0.0015219863845645988,-0.005917829904269796
45,0,train,3,1,0.3490658503988659,0.9258949119976023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4203832,36268.301999999996,18134210,0,0.9584569931030273,1.211756706237793,1.1102848052978516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.376068115234375,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.3672488180171785,8.02930497942159,-1.833449567410249,-0.0015106887646686169,-0.005918390905959233
45,0,train,3,1,0.3490658503988659,0.9278006879976601,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4222753,36268.304,18134211,0,0.9584569931030273,1.211756706237793,1.1110477447509766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.376068115234375,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.366005819467812,8.028061980872224,-1.8333240430204534,-0.001499390265436086,-0.005918948462691928
45,0,train,3,1,0.3490658503988659,0.9296907109965105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4241831,36268.306,18134212,0,0.9584569931030273,1.211756706237793,1.1118106842041016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.417095184326172,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.364758147971576,8.026814309375986,-1.833197451495666,-0.001488090893443597,-0.005919502574143337
45,0,train,3,1,0.3490658503988659,0.9315971069954685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4260907,36268.308,18134213,0,0.9584569931030273,1.211756706237793,1.1125736236572266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.36239242553711,-1.8730154037475586,0.10012245178222656,-0.11477375030517578,0.0,-4.363505804254713,8.025561965659122,-1.8330697929095754,-0.001476790655268248,-0.005920053239990929
45,0,train,3,1,0.3490658503988659,0.9335274039985961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4286542,36268.31,18134214,0,0.9584569931030273,1.211756706237793,1.1133365631103516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,8.321369171142578,-1.8779001235961914,0.10012245178222656,-0.11477375030517578,0.0,-4.362248789046179,8.02430495045059,-1.8329410673364865,-0.0014654895574876421,-0.005920600459914174
45,0,train,3,1,0.3490658503988659,0.9360733499997878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4307008,36268.312,18134215,0,0.9584569931030273,1.211756706237793,1.1140995025634766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,8.36239242553711,-1.8779001235961914,0.10012245178222656,-0.11477375030517578,0.0,-4.360987103077656,8.023043264482066,-1.832811274851328,-0.0014541876066798847,-0.005921144233594544
45,0,train,3,1,0.3490658503988659,0.9381602450011997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4321406,36268.314,18134216,0,0.9584569931030273,1.211756706237793,1.1148624420166016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,8.321369171142578,-1.8779001235961914,0.10012245178222656,-0.11477375030517578,0.0,-4.359720747083541,8.021776908487952,-1.8326804155296497,-0.0014428848094235791,-0.005921684560715524
45,0,train,3,1,0.3490658503988659,0.9395630029976019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4340851,36268.316,18134217,0,0.9584569931030273,1.211756706237793,1.1156253814697266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,8.335041046142578,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.358449721800952,8.020505883205363,-1.8325484894476212,-0.001431581172297817,-0.0059222214409626025
45,0,train,3,1,0.3490658503988659,0.9415064209970296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4366527,36268.318,18134218,0,0.9584569931030273,1.211756706237793,1.1163883209228516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.38974380493164,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.357174027969718,8.019230189374131,-1.8324154966820334,-0.0014202767018821796,-0.005922754874023274
45,0,train,3,1,0.3490658503988659,0.9440737999975681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4385712,36268.32,18134219,0,0.9584569931030273,1.211756706237793,1.116769790649414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.403419494628906,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.356534430580301,8.018590591984712,-1.832348600317071,-0.0014146241562469132,-0.005923020297761594
45,0,train,3,1,0.3490658503988659,0.9459936099956394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4405634,36268.322,18134220,0,0.9584569931030273,1.211756706237793,1.117532730102539,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,8.348716735839844,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.35525173531924,8.017307896723652,-1.8322140076714863,-0.001403318448234242,-0.005923548559461096
45,0,train,3,1,0.3490658503988659,0.9479829150004662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4425323,36268.324,18134221,0,0.9584569931030273,1.211756706237793,1.118295669555664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,8.294017791748047,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.353964373371012,8.016020534775423,-1.8320783485370362,-0.001392011923382767,-0.005924073373201704
45,0,train,3,1,0.3490658503988659,0.9499500769961742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4444368,36268.326,18134222,0,0.9584569931030273,1.211756706237793,1.119058609008789,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,8.321369171142578,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.3526723454849545,8.014728506889366,-1.831941622992685,-0.0013807045882737513,-0.0059245947386779374
45,0,train,3,1,0.3490658503988659,0.9518537039984949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4469268,36268.328,18134223,0,0.9584569931030273,1.211756706237793,1.119821548461914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,8.25299072265625,-1.8779001235961914,0.10012245178222656,-0.11477375030517578,0.0,-4.351375652413133,8.013431813817546,-1.8318038311180178,-0.0013693964494889293,-0.005925112655586323
45,0,train,3,1,0.3490658503988659,0.9543697330009309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.4483075,36268.33,18134224,0,0.9584569931030273,1.211756706237793,1.120584487915039,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,8.239315032958984,-1.8730154037475586,0.10500621795654297,-0.11477375030517578,0.0,-4.350074294910321,8.012130456314733,-1.831664972993239,-0.0013580875136105048,-0.005925627123625391
