trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
18,0,train,2,-1,-0.3490658503988659,0.6396465159996296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.109924,35227.018,17613569,0,0.9500646591186523,1.3303956985473633,1.5779733657836914,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.4224662780761719,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.452991485595703,6.488887786865234,-1.5702075958251953,0.0073261260986328125,-0.11477375030517578,0.0,-4.50622848834692,6.98720819116203,-1.665098820772929,0.0032124277720217997,-0.005801366988188748
18,0,train,2,-1,-0.3490658503988659,0.641519586002687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1118667,35227.02,17613570,0,0.9500646591186523,1.3296327590942383,1.5779733657836914,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4322347640991211,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.370939254760742,6.529914855957031,-1.560439109802246,0.0073261260986328125,-0.1196584701538086,0.0,-4.4952378527132435,6.983942318349415,-1.6644995689743123,0.003222038290872989,-0.005800266447528187
18,0,train,2,-1,-0.3490658503988659,0.6434599650019663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.114339,35227.022,17613571,0,0.9500646591186523,1.3288698196411133,1.5779733657836914,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.4468860626220703,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.3435897827148438,6.543590545654297,-1.5555553436279297,0.0073261260986328125,-0.1196584701538086,0.0,-4.48424460050688,6.980672380347529,-1.6638993483094766,0.0032316469342511507,-0.0057991625306683565
18,0,train,2,-1,-0.3490658503988659,0.6459368650030228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.116233,35227.024,17613572,0,0.9500646591186523,1.3277254104614258,1.5779733657836914,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4517707824707031,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.370939254760742,6.529914855957031,-1.5506715774536133,0.0073261260986328125,-0.1196584701538086,0.0,-4.46774983012161,6.975759855279068,-1.6629972014524768,0.0032460563705721413,-0.005797500326411148
18,0,train,2,-1,-0.3490658503988659,0.6478298410002026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1180944,35227.026,17613573,0,0.9500646591186523,1.3269624710083008,1.5779733657836914,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4371185302734375,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.411966323852539,6.5572662353515625,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-4.456750064482127,6.97247976263637,-1.6623945601518428,0.003255660300800889,-0.005796387971868682
18,0,train,2,-1,-0.3490658503988659,0.6496839150058804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1199741,35227.028,17613574,0,0.9500646591186523,1.3261995315551758,1.5779733657836914,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.40781402587890625,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.452991485595703,6.5025634765625,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-4.445747704672803,6.969195611476491,-1.6617909512102675,0.0032652623359860212,-0.005795272243384524
18,0,train,2,-1,-0.3490658503988659,0.6515940910030622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.121878,35227.03,17613575,0,0.9500646591186523,1.3254365921020508,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.3833942413330078,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.411966323852539,6.543590545654297,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-4.434440106358623,6.965604752971826,-1.660883724239864,0.003279661823331043,-0.005793592325938801
18,0,train,2,-1,-0.3490658503988659,0.6534728270053165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.124383,35227.032,17613576,0,0.9500646591186523,1.3246736526489258,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3785104751586914,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.370939254760742,6.488887786865234,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-4.423432094087074,6.962312007178129,-1.6602776977343074,0.003289259096457155,-0.005792468165446005
18,0,train,2,-1,-0.3490658503988659,0.6559844420044101,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1263144,35227.034,17613577,0,0.9500646591186523,1.3239107131958008,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.39804649353027344,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.261537551879883,6.5025634765625,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-4.412421507039294,6.959015208785662,-1.6596707048199844,0.003298854454982577,-0.0057913406332931435
18,0,train,2,-1,-0.3490658503988659,0.657919181001489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1283343,35227.036,17613578,0,0.9500646591186523,1.3227663040161133,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4273500442504883,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.206836700439453,6.516239166259766,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-4.395900812782308,6.954062416772709,-1.6587584042051,0.0033132438906770295,-0.005789643014637448
18,0,train,2,-1,-0.3490658503988659,0.6599407390021952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1303356,35227.038,17613579,0,0.9500646591186523,1.3220033645629883,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4468860626220703,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.1384620666503906,6.516239166259766,-1.5311355590820312,0.012209892272949219,-0.1196584701538086,0.0,-4.384883816836622,6.9507554952840565,-1.6581489968158523,0.0033228344382677816,-0.005788507056210074
18,0,train,2,-1,-0.3490658503988659,0.6619388500039349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1322749,35227.04,17613580,0,0.9500646591186523,1.3212404251098633,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4517707824707031,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1931629180908203,6.543590545654297,-1.5360193252563477,0.012209892272949219,-0.1196584701538086,0.0,-4.373864268552758,6.9474445279234125,-1.6575386242569063,0.0033324230517144237,-0.0057873677284283045
18,0,train,2,-1,-0.3490658503988659,0.6638701789997867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1341727,35227.042,17613581,0,0.9500646591186523,1.3204774856567383,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4273500442504883,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.2341880798339844,6.516239166259766,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-4.362842174344932,6.944129516618009,-1.6569272868835454,0.0033420097254356525,-0.005786225031955314
18,0,train,2,-1,-0.3490658503988659,0.6657705440011341,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1360557,35227.044,17613582,0,0.9500646591186523,1.3197145462036133,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.24786376953125,6.529914855957031,-1.540903091430664,0.012209892272949219,-0.1196584701538086,0.0,-4.351817540628857,6.940810463297446,-1.656314985051615,0.003351594453851284,-0.005785078967456244
18,0,train,2,-1,-0.3490658503988659,0.6676517810046789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.137932,35227.045999999995,17613583,0,0.9500646591186523,1.3189516067504883,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.373626708984375,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-3.261537551879883,6.5025634765625,-1.540903091430664,0.0073261260986328125,-0.1196584701538086,0.0,-4.3407903738217,6.937487369893652,-1.65570171911752,0.003361177231382277,-0.005783929535598185
18,0,train,2,-1,-0.3490658503988659,0.6695285540045006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1403902,35227.047999999995,17613584,0,0.9500646591186523,1.3181886672973633,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3638582229614258,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.165811538696289,6.5025634765625,-1.540903091430664,0.0073261260986328125,-0.1196584701538086,0.0,-4.329760680342128,6.934160238340934,-1.6550874894382308,0.0033707580524507197,-0.0057827767370502
18,0,train,2,-1,-0.3490658503988659,0.6720112020047964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1423163,35227.049999999996,17613585,0,0.9500646591186523,1.3170442581176758,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3785104751586914,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.1111106872558594,6.543590545654297,-1.5457878112792969,0.0073261260986328125,-0.1196584701538086,0.0,-4.313211416656407,6.929161973719667,-1.6541643386793006,0.0033851256034872247,-0.00578104122815299
18,0,train,2,-1,-0.3490658503988659,0.6739112499999464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1442387,35227.051999999996,17613586,0,0.9500646591186523,1.3162813186645508,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.40293025970458984,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.0153846740722656,6.543590545654297,-1.5457878112792969,0.0073261260986328125,-0.1196584701538086,0.0,-4.302175434587046,6.92582475527259,-1.6535477012024364,0.0033947015090034097,-0.005779880015820169
18,0,train,2,-1,-0.3490658503988659,0.6758342630055267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.146137,35227.054,17613587,0,0.9500646591186523,1.3155183792114258,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4224662780761719,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.9880332946777344,6.461540222167969,-1.5457878112792969,0.0073261260986328125,-0.1196584701538086,0.0,-4.291136948322118,6.922483505465118,-1.6529301012341797,0.0034042754385433527,-0.0057787154391545515
18,0,train,2,-1,-0.3490658503988659,0.6777395850003813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1480277,35227.056,17613588,0,0.9500646591186523,1.3147554397583008,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4273500442504883,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.0564098358154297,6.516239166259766,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-4.280095964286866,6.919138226242117,-1.6523115391340215,0.0034138473865342875,-0.005777547498834006
18,0,train,2,-1,-0.3490658503988659,0.679621291004878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1498911,35227.058,17613589,0,0.9500646591186523,1.3139925003051758,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.1384620666503906,6.529914855957031,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-4.269052488907991,6.9157889195507956,-1.6516920152620123,0.0034234173474046075,-0.005776376195538372
18,0,train,2,-1,-0.3490658503988659,0.6814847249988816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.152401,35227.06,17613590,0,0.9500646591186523,1.3132295608520508,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.35409069061279297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.2341880798339844,6.543590545654297,-1.5506715774536133,0.012209892272949219,-0.11477375030517578,0.0,-4.258006528613639,6.912435587340705,-1.6510715299787613,0.0034329853155838624,-0.005775201529949426
18,0,train,2,-1,-0.3490658503988659,0.6840001040036441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1543033,35227.062,17613591,0,0.9500646591186523,1.3128480911254883,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-3.24786376953125,6.516239166259766,-1.5555553436279297,0.012209892272949219,-0.11477375030517578,0.0,-4.25248261863235,6.910757412275997,-1.6507609269207641,0.003437768550673892,-0.005774612936508559
18,0,train,2,-1,-0.3490658503988659,0.6858984520004014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.156194,35227.064,17613592,0,0.9500646591186523,1.3120851516723633,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3150186538696289,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.2341880798339844,6.447864532470703,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-4.241432943020726,6.907398045448291,-1.6501390001980207,0.0034473335193744943,-0.00577343322876229
18,0,train,2,-1,-0.3490658503988659,0.6878032060049009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.1581714,35227.066,17613593,0,0.9500646591186523,1.3113222122192383,1.5779733657836914,-0.00247955322265625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-3.1794872283935547,6.475212097167969,-1.560439109802246,0.012209892272949219,-0.1196584701538086,0.0,-4.230380798570311,6.904034657985943,-1.6495161129680092,0.0034568964814629863,-0.005772250160435746
