trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
2,2,heldout,2,-1,-0.03490658503988659,4.558122679001826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7489145,36113.638,18056879,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.705982208251953,8.10256576538086,-1.9169721603393555,0.09523773193359375,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.560079553004471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7508237,36113.64,18056880,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.719657897949219,8.129913330078125,-1.9169721603393555,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.561969419002708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7534444,36113.642,18056881,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.705982208251953,8.088890075683594,-1.9120874404907227,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.564594642004522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7553484,36113.644,18056882,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.719657897949219,8.034187316894531,-1.9120874404907227,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.566498223000963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7572622,36113.646,18056883,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.719657897949219,8.0068359375,-1.9120874404907227,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.56841407900356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7591548,36113.648,18056884,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.719657897949219,7.9931640625,-1.9120874404907227,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.5703015079998295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.761031,36113.65,18056885,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.733333587646484,8.034187316894531,-1.9120874404907227,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.572177510002803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7629216,36113.652,18056886,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.733333587646484,7.9931640625,-1.9169721603393555,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.574075121003261,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.76486,36113.653999999995,18056887,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.733333587646484,7.965812683105469,-1.9169721603393555,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.576019327003451,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.767384,36113.655999999995,18056888,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.719657897949219,7.9384613037109375,-1.9169721603393555,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.5785434400022496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7694488,36113.657999999996,18056889,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.733333587646484,7.9384613037109375,-1.9120874404907227,0.10012245178222656,-0.1196584701538086,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.580633757002943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7708786,36113.659999999996,18056890,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.719657897949219,7.9384613037109375,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.5820321420033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7733495,36113.662,18056891,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.719657897949219,7.952136993408203,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.584502880003129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7752776,36113.664,18056892,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.733333587646484,7.924785614013672,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.586428911003168,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7772076,36113.666,18056893,0,0.9584569931030273,1.431105613708496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.733333587646484,8.020511627197266,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-6.460276085781551,7.910624332621356,-1.819726051643367,-0.0005881679246810473,-0.005967626415201372
2,2,heldout,2,-1,-0.03490658503988659,4.588359640998533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7791262,36113.668,18056894,0,0.9584569931030273,1.4307241439819336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.705982208251953,8.0068359375,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-6.455525172578746,7.909811636957086,-1.8196200847734203,-0.0005824881906277544,-0.005967765013712669
2,2,heldout,2,-1,-0.03490658503988659,4.5902799739997135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7810736,36113.67,18056895,0,0.9584569931030273,1.4307241439819336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,8.0068359375,-1.9218559265136719,0.10500621795654297,-0.11477375030517578,0.0,-6.455525172578746,7.909811636957086,-1.8196200847734203,-0.0005824881906277544,-0.005967765013712669
2,2,heldout,2,-1,-0.03490658503988659,4.592234126001131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7830846,36113.672,18056896,0,0.9584569931030273,1.4307241439819336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.651281356811523,7.9931640625,-1.9218559265136719,0.10500621795654297,-0.11477375030517578,0.0,-6.455525172578746,7.909811636957086,-1.8196200847734203,-0.0005824881906277544,-0.005967765013712669
2,2,heldout,2,-1,-0.03490658503988659,4.594256178999785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7850716,36113.674,18056897,0,0.9584569931030273,1.4307241439819336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.637607574462891,8.020511627197266,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-6.455525172578746,7.909811636957086,-1.8196200847734203,-0.0005824881906277544,-0.005967765013712669
2,2,heldout,2,-1,-0.03490658503988659,4.596228852002241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.787005,36113.676,18056898,0,0.9584569931030273,1.430342674255371,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.623931884765625,7.979488372802734,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-6.450773319973399,7.908997790263744,-1.8195138531139041,-0.0005768083718112741,-0.005967902743799867
2,2,heldout,2,-1,-0.03490658503988659,4.598159303001012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7889035,36113.678,18056899,0,0.9584569931030273,1.430342674255371,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.623931884765625,8.047863006591797,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-6.450773319973399,7.908997790263744,-1.8195138531139041,-0.0005768083718112741,-0.005967902743799867
2,2,heldout,2,-1,-0.03490658503988659,4.6000680870056385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7909076,36113.68,18056900,0,0.9584569931030273,1.430342674255371,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.664957046508789,7.9931640625,-1.9267396926879883,0.10012245178222656,-0.11477375030517578,0.0,-6.450773319973399,7.908997790263744,-1.8195138531139041,-0.0005768083718112741,-0.005967902743799867
2,2,heldout,2,-1,-0.03490658503988659,4.602067077001266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7928798,36113.682,18056901,0,0.9584569931030273,1.430342674255371,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.719657897949219,7.965812683105469,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-6.450773319973399,7.908997790263744,-1.8195138531139041,-0.0005768083718112741,-0.005967902743799867
2,2,heldout,2,-1,-0.03490658503988659,4.604040714002622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7950256,36113.684,18056902,0,0.9584569931030273,1.430342674255371,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.774358749389648,8.020511627197266,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-6.450773319973399,7.908997790263744,-1.8195138531139041,-0.0005768083718112741,-0.005967902743799867
2,2,heldout,2,-1,-0.03490658503988659,4.606187363999197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.7969913,36113.686,18056903,0,0.9584569931030273,1.430342674255371,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.788034439086914,8.075214385986328,-1.9267396926879883,0.10012245178222656,-0.11477375030517578,0.0,-6.450773319973399,7.908997790263744,-1.8195138531139041,-0.0005768083718112741,-0.005967902743799867
