trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
47,2,heldout,3,1,0.3490658503988659,0.4712544930007425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3312457,36559.2,18279657,0,0.9584569931030273,1.0416193008422852,0.9542608261108398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.25152587890625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,8.10256576538086,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-2.74364290995212,8.005555387687163,-1.8309548723687863,-0.0013015452497262129,-0.005928147101000018
47,2,heldout,3,1,0.3490658503988659,0.473253621996264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3332105,36559.202,18279658,0,0.9584569931030273,1.0416193008422852,0.9554052352905273,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.2466421127319336,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,8.047863006591797,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-2.7416471793582144,8.003559657093257,-1.8307365938753484,-0.0012845745988167006,-0.005928886466299174
47,2,heldout,3,1,0.3490658503988659,0.4751987929994357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3351579,36559.204,18279659,0,0.9584569931030273,1.0416193008422852,0.9561681747436523,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.2466421127319336,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,8.0068359375,-1.8730154037475586,0.10500621795654297,-0.11477375030517578,0.0,-2.740310868778255,8.0022233465133,-1.8305897428259066,-0.0012732598955206996,-0.005929375062725776
47,2,heldout,3,1,0.3490658503988659,0.4771473669970874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3377063,36559.206,18279660,0,0.9584569931030273,1.0416193008422852,0.9573125839233398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.2417583465576172,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.979488372802734,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-2.7382976695768746,8.000210147311918,-1.8303674683847166,-0.0012562864530072599,-0.005930101485995419
47,2,heldout,3,1,0.3490658503988659,0.47969928999373224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.339694,36559.208,18279661,0,0.9584569931030273,1.0416193008422852,0.9584569931030273,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.2466421127319336,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.965812683105469,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-2.7362739927224475,7.998186470457492,-1.8301427967620874,-0.0012393113651703411,-0.005930820142775841
47,2,heldout,3,1,0.3490658503988659,0.48168800200073747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3416781,36559.21,18279662,0,0.9584569931030273,1.0416193008422852,0.9592199325561523,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,8.034187316894531,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-2.734919055209389,7.996831532944433,-1.8299916840580444,-0.001227993736855709,-0.005931294932114675
47,2,heldout,3,1,0.3490658503988659,0.48366568100027507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3437054,36559.212,18279663,0,0.9584569931030273,1.0416193008422852,0.9599828720092773,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.23687458038330078,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,8.11623764038086,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-2.7335594629279734,7.995471940663018,-1.8298395061586996,-0.0012166753937546807,-0.005931766268985634
47,2,heldout,3,1,0.3490658503988659,0.4857014759982121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3457072,36559.214,18279664,0,0.9584569931030273,1.0416193008422852,0.9611272811889648,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22222232818603516,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,8.061538696289062,-1.8534793853759766,0.10012245178222656,-0.10988998413085938,0.0,-2.731434061413696,7.993346539148741,-1.8295319551290399,-0.0011940365895464215,-0.005932698584228525
47,2,heldout,3,1,0.3490658503988659,0.487700830999529,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.347671,36559.216,18279665,0,0.9584569931030273,1.0416193008422852,0.9618902206420898,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.21733856201171875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,8.034187316894531,-1.8485956192016602,0.10500621795654297,-0.10988998413085938,0.0,-2.730062303227046,7.99197478096209,-1.8293765821777421,-0.0011827161416167085,-0.005933159562057776
47,2,heldout,3,1,0.3490658503988659,0.48965547399711795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3495946,36559.218,18279666,0,0.9584569931030273,1.0416193008422852,0.9630346298217773,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.21733856201171875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.979488372802734,-1.8388280868530273,0.10500621795654297,-0.11477375030517578,0.0,-2.727995943807293,7.989908421542338,-1.829141526209354,-0.0011657341809726085,-0.0059338445533060405
47,2,heldout,3,1,0.3490658503988659,0.49158201099635335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.35152,36559.22,18279667,0,0.9584569931030273,1.0416193008422852,0.9637975692749023,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.22222232818603516,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.911109924316406,-1.8339433670043945,0.10500621795654297,-0.11477375030517578,0.0,-2.726612557270307,7.9885250350053525,-1.828983491335821,-0.0011544120243204138,-0.005934296896753503
47,2,heldout,3,1,0.3490658503988659,0.4935249999980442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3534584,36559.222,18279668,0,0.9584569931030273,1.0416193008422852,0.9649419784545898,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.883762359619141,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-2.7245287590921916,7.986441236827237,-1.8287444429135777,-0.0011374275314838319,-0.005934968935189372
47,2,heldout,3,1,0.3490658503988659,0.4954420849971939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.355365,36559.224,18279669,0,0.9584569931030273,1.0416193008422852,0.9657049179077148,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.883762359619141,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-2.7230530019803907,7.984965479715436,-1.8285029994355277,-0.001120441548990004,-0.005935633200761257
47,2,heldout,3,1,0.3490658503988659,0.4973455009967438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3573012,36559.225999999995,18279670,0,0.9584569931030273,1.0416193008422852,0.9664678573608398,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22222232818603516,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,7.911109924316406,-1.809523582458496,0.10012245178222656,-0.11477375030517578,0.0,-2.721652812064772,7.983565289799817,-1.8283407066862918,-0.0011091167440590583,-0.005936071725788041
47,2,heldout,3,1,0.3490658503988659,0.4992899669960025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3592925,36559.227999999996,18279671,0,0.9584569931030273,1.0416193008422852,0.9672307968139648,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,7.911109924316406,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.7202479751027684,7.982160452837812,-1.8281773497027487,-0.00109779129353723,-0.005936506795566491
47,2,heldout,3,1,0.3490658503988659,0.5012842129945057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3612373,36559.229999999996,18279672,0,0.9584569931030273,1.0416193008422852,0.9683752059936523,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,7.883762359619141,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.7181320082372937,7.980044485972338,-1.8279303189962794,-0.0010808019216922984,-0.005937152921090122
47,2,heldout,3,1,0.3490658503988659,0.5032223629968939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3631966,36559.231999999996,18279673,0,0.9584569931030273,1.0416193008422852,0.9691390991210938,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.856410980224609,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.716713783772622,7.9786262615076655,-1.8277640936570974,-0.0010694607268497964,-0.00593757988251966
47,2,heldout,3,1,0.3490658503988659,0.5051872609983548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3657494,36559.234,18279674,0,0.9584569931030273,1.0416193008422852,0.9699020385742188,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20757007598876953,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.842735290527344,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.7152926828008757,7.977205160535921,-1.8275970112765356,-0.0010581330679024946,-0.005938002852627536
47,2,heldout,3,1,0.3490658503988659,0.5077425099952961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3677402,36559.236,18279675,0,0.9584569931030273,1.0416193008422852,0.9706649780273438,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.21245384216308594,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.897434234619141,-1.8046398162841797,0.10012245178222656,-0.11477375030517578,0.0,-2.71386693848483,7.975779416219874,-1.8274288650945552,-0.0010468047930407163,-0.005938422366363013
47,2,heldout,3,1,0.3490658503988659,0.5097362550004618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3691587,36559.238,18279676,0,0.9584569931030273,1.0416193008422852,0.9718093872070312,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.21733856201171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.897434234619141,-1.8046398162841797,0.10012245178222656,-0.11477375030517578,0.0,-2.7117196175563074,7.973632095291351,-1.8271746514081895,-0.0010298112403327015,-0.005939045155734367
47,2,heldout,3,1,0.3490658503988659,0.5111553739989176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.371701,36559.24,18279677,0,0.9584569931030273,1.0416193008422852,0.9725723266601562,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20757007598876953,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.965812683105469,-1.809523582458496,0.10012245178222656,-0.11477375030517578,0.0,-2.710282268516187,7.97219474625123,-1.8270038461522116,-0.0010184814545339178,-0.005939456027474922
47,2,heldout,3,1,0.3490658503988659,0.5137111689982703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3737452,36559.242,18279678,0,0.9584569931030273,1.0416193008422852,0.9733352661132812,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,7.952136993408203,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-2.708840279048204,7.970752756783248,-1.8268319774400823,-0.0010071510759009279,-0.005939863441997221
47,2,heldout,3,1,0.3490658503988659,0.5157377069990616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3753517,36559.244,18279679,0,0.9584569931030273,1.0416193008422852,0.9740982055664062,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,7.883762359619141,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-2.7073936499917095,7.969306127726755,-1.826659045371842,-0.0009958201110288876,-0.005940267399064118
47,2,heldout,3,1,0.3490658503988659,0.5173388109978987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3772912,36559.246,18279680,0,0.9584569931030273,1.0416193008422852,0.9748611450195312,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,7.870086669921875,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-2.70594238218875,7.967854859923794,-1.8264850500481495,-0.0009844885665132763,-0.005940667898440475
47,2,heldout,3,1,0.3490658503988659,0.5192735499949777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.3792453,36559.248,18279681,0,0.9584569931030273,1.0416193008422852,0.9756240844726562,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,7.883762359619141,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.7043985485941513,7.966311026329195,-1.826222063680355,-0.0009674901773366416,-0.005941262163825851
