trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
49,1,train,4,-1,-0.03490658503988659,14.88882374199602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.961503,36928.814,18464461,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.270084381103516,-1.8974361419677734,0.10988998413085938,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.89072901700274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9633958,36928.816,18464462,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.297435760498047,-1.9072036743164062,0.10988998413085938,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.89261735600303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9652817,36928.818,18464463,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.324787139892578,-1.9169721603393555,0.10988998413085938,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.894508760997269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9671633,36928.82,18464464,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,6.365810394287109,-1.9267396926879883,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.896385321997514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.969041,36928.822,18464465,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.338462829589844,-1.9316234588623047,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.89826690100017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9714818,36928.824,18464466,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.352138519287109,-1.941391944885254,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.900710987996717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.973358,36928.826,18464467,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.324787139892578,-1.9511594772338867,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.90263748200232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9753458,36928.828,18464468,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.201709747314453,-1.9560441970825195,0.10012245178222656,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.904570248996606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9772964,36928.83,18464469,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.174358367919922,-1.960927963256836,0.10012245178222656,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.906524338002782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.979178,36928.831999999995,18464470,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.1880340576171875,-1.9658117294311523,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.908399697000277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9810495,36928.833999999995,18464471,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.229061126708984,-1.9755802154541016,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.91026953599794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9834929,36928.835999999996,18464472,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.215385437011719,-1.9755802154541016,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.912722824999946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9853926,36928.837999999996,18464473,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.215385437011719,-1.980463981628418,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.914617984999495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9873285,36928.84,18464474,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.215385437011719,-1.9853477478027344,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.916549608999048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.989803,36928.842,18464475,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.160682678222656,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.91902693999873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9911523,36928.844,18464476,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.25640869140625,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.92038513100124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.993664,36928.846,18464477,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.24273681640625,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.922908660002577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9956179,36928.848,18464478,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.3111114501953125,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.92484979100118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9975579,36928.85,18464479,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.270084381103516,-1.9951162338256836,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.92678693900234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978344.9995024,36928.852,18464480,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3545818328857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.229061126708984,-1.9951162338256836,0.10500621795654297,-0.11477375030517578,0.0,-2.9377584853680077,6.655607960261377,-1.8016044776595779,0.0002356416305196937,-0.005963518593073428
49,1,train,4,-1,-0.03490658503988659,14.928729549996206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978345.0014117,36928.854,18464481,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3542003631591797,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.3111114501953125,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.937614303006801,6.655463777900169,-1.8014602952983705,0.00024131925045754577,-0.00596353121690477
49,1,train,4,-1,-0.03490658503988659,14.930637372999627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978345.0033631,36928.856,18464482,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3542003631591797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.352138519287109,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-2.937614303006801,6.655463777900169,-1.8014602952983705,0.00024131925045754577,-0.00596353121690477
49,1,train,4,-1,-0.03490658503988659,14.932605355003034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978345.0053499,36928.858,18464483,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3542003631591797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.3111114501953125,-1.9853477478027344,0.10500621795654297,-0.11477375030517578,0.0,-2.937614303006801,6.655463777900169,-1.8014602952983705,0.00024131925045754577,-0.00596353121690477
49,1,train,4,-1,-0.03490658503988659,14.934587826995994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978345.0072792,36928.86,18464484,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.3542003631591797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.25640869140625,-1.980463981628418,0.10500621795654297,-0.11477375030517578,0.0,-2.937614303006801,6.655463777900169,-1.8014602952983705,0.00024131925045754577,-0.00596353121690477
