trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
80,2,heldout,5,-1,-0.08726646259971647,0.6597891909987084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8108985,37396.643,18698372,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11959266662597656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.1196584701538086,-0.10500621795654297,0.0,-1.1988969280335078,6.4092243779929845,-1.5552208953911861,-0.03139012521314471,-0.0038365766646162565
80,2,heldout,5,-1,-0.08726646259971647,0.6618171869995422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.812875,37396.645,18698373,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11959266662597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.1343097686767578,-0.10500621795654297,0.0,-1.1988969280335078,6.4092243779929845,-1.5552208953911861,-0.03139012521314471,-0.0038365766646162565
80,2,heldout,5,-1,-0.08726646259971647,0.6637743699975545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8148649,37396.647,18698374,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11959266662597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6336994171142578,-0.14896202087402344,-0.10500621795654297,0.0,-1.1988969280335078,6.4092243779929845,-1.5552208953911861,-0.03139012521314471,-0.0038365766646162565
80,2,heldout,5,-1,-0.08726646259971647,0.6657631839989335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.816821,37396.649,18698375,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11997413635253906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.17338180541992188,-0.10500621795654297,0.0,-1.1988659497323435,6.40919339969182,-1.5551899170900223,-0.03150383375224838,-0.0038311508168595567
80,2,heldout,5,-1,-0.08726646259971647,0.6677229449996958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.818837,37396.651,18698376,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11997413635253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.1929178237915039,-0.10500621795654297,0.0,-1.1988659497323435,6.40919339969182,-1.5551899170900223,-0.03150383375224838,-0.0038311508168595567
80,2,heldout,5,-1,-0.08726646259971647,0.6697404570004437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8214505,37396.653,18698377,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11997413635253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.21245384216308594,-0.10500621795654297,0.0,-1.1988659497323435,6.40919339969182,-1.5551899170900223,-0.03150383375224838,-0.0038311508168595567
80,2,heldout,5,-1,-0.08726646259971647,0.6723583939965465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8229392,37396.655,18698378,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11997413635253906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.22710609436035156,-0.10988998413085938,0.0,-1.1988659497323435,6.40919339969182,-1.5551899170900223,-0.03150383375224838,-0.0038311508168595567
80,2,heldout,5,-1,-0.08726646259971647,0.6738347899954533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8248622,37396.657,18698379,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11959266662597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.2417583465576172,-0.10500621795654297,0.0,-1.1988969280335078,6.4092243779929845,-1.5552208953911861,-0.03139012521314471,-0.0038365766646162565
80,2,heldout,5,-1,-0.08726646259971647,0.6757522449988755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8267906,37396.659,18698380,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11959266662597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.25152587890625,-0.10500621795654297,0.0,-1.1988969280335078,6.4092243779929845,-1.5552208953911861,-0.03139012521314471,-0.0038365766646162565
80,2,heldout,5,-1,-0.08726646259971647,0.6776825199995073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8293772,37396.661,18698381,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11959266662597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.2564105987548828,-0.10500621795654297,0.0,-1.1988969280335078,6.4092243779929845,-1.5552208953911861,-0.03139012521314471,-0.0038365766646162565
80,2,heldout,5,-1,-0.08726646259971647,0.680277532999753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8307886,37396.663,18698382,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11921119689941406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.25152587890625,-0.10500621795654297,0.0,-1.1989277943185672,6.409255244278044,-1.5552517616762456,-0.03127641210617672,-0.0038420027610980576
80,2,heldout,5,-1,-0.08726646259971647,0.6817040219975752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8327806,37396.665,18698383,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11882972717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.2466421127319336,-0.10988998413085938,0.0,-1.1989585485830312,6.409285998542508,-1.5552825159407098,-0.03116269444789177,-0.003847429105515358
80,2,heldout,5,-1,-0.08726646259971647,0.6836844079953153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8348005,37396.667,18698384,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11882972717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.23687458038330078,-0.10500621795654297,0.0,-1.1989585485830312,6.409285998542508,-1.5552825159407098,-0.03116269444789177,-0.003847429105515358
80,2,heldout,5,-1,-0.08726646259971647,0.685705613999744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8368902,37396.669,18698385,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11844825744628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.21733856201171875,-0.10988998413085938,0.0,-1.1989891908224233,6.409316640781902,-1.5553131581801034,-0.031048972254838,-0.0038528556970785196
80,2,heldout,5,-1,-0.08726646259971647,0.687802770997223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8389223,37396.670999999995,18698386,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11806678771972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.19780254364013672,-0.10500621795654297,0.0,-1.1990197210322884,6.409347170991765,-1.5553436883899672,-0.030935245543564194,-0.0038582825349978683
80,2,heldout,5,-1,-0.08726646259971647,0.689818662001926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.840899,37396.672999999995,18698387,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11768531799316406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1782665252685547,-0.10500621795654297,0.0,-1.1990501392081776,6.409377589167656,-1.5553741065658577,-0.030821514330619693,-0.0038637096184836995
80,2,heldout,5,-1,-0.08726646259971647,0.691795993996493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.842922,37396.674999999996,18698388,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11730384826660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.15873050689697266,-0.10988998413085938,0.0,-1.1990804453456714,6.409407895305148,-1.5554044127033497,-0.03070777863255464,-0.0038691369467462656
80,2,heldout,5,-1,-0.08726646259971647,0.6938266159995692,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8449235,37396.676999999996,18698389,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11692237854003906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.14407825469970703,-0.10988998413085938,0.0,-1.1991106394403537,6.40943808939983,-1.5554346067980325,-0.030594038465919716,-0.003874564518995786
80,2,heldout,5,-1,-0.08726646259971647,0.6958284919965081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.846952,37396.679,18698390,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11654090881347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.1294260025024414,-0.10988998413085938,0.0,-1.1991407214878333,6.40946817144731,-1.5554646888455117,-0.03048029384726629,-0.003879992334442446
80,2,heldout,5,-1,-0.08726646259971647,0.6978504520011484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8489177,37396.681,18698391,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11654090881347656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.1196584701538086,-0.10988998413085938,0.0,-1.1991407214878333,6.40946817144731,-1.5554646888455117,-0.03048029384726629,-0.003879992334442446
80,2,heldout,5,-1,-0.08726646259971647,0.6998175679982523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.851551,37396.683,18698392,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11615943908691406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.11477375030517578,-0.10988998413085938,0.0,-1.1991706914837317,6.409498141443208,-1.55549465884141,-0.03036654479314642,-0.003885420392296393
80,2,heldout,5,-1,-0.08726646259971647,0.7024825510015944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8530347,37396.685,18698393,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11577796936035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.10988998413085938,-0.10988998413085938,0.0,-1.1992005494236895,6.409527999383166,-1.5555245167813678,-0.030252791320112757,-0.003890848691767745
80,2,heldout,5,-1,-0.08726646259971647,0.7039391040016199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.855011,37396.687,18698394,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11577796936035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,-0.10012245178222656,-0.10988998413085938,0.0,-1.1992005494236895,6.409527999383166,-1.5555245167813678,-0.030252791320112757,-0.003890848691767745
80,2,heldout,5,-1,-0.08726646259971647,0.7059169509957428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978812.8569925,37396.689,18698395,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.10500621795654297,-0.10988998413085938,0.0,-1.19923029530336,6.409557745262837,-1.5555542626610381,-0.030139033444718563,-0.0038962772320665752
