trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
103,1,train,6,-1,-0.08726646259971647,6.234209235997696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4481995,37655.269,18827683,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3343629837036133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.017093658447265625,-0.1196584701538086,0.0,-2.7777712499659515,6.49562072485932,-1.5762504689378765,0.00882778952939373,-0.017350373093000627
103,1,train,6,-1,-0.08726646259971647,6.23610592699697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.450062,37655.271,18827684,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3343629837036133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.017093658447265625,-0.10988998413085938,0.0,-2.7777712499659515,6.49562072485932,-1.5762504689378765,0.00882778952939373,-0.017350373093000627
103,1,train,6,-1,-0.08726646259971647,6.237966212000174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4519486,37655.273,18827685,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3339815139770508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6581192016601562,0.017093658447265625,-0.10988998413085938,0.0,-2.7777688228623774,6.495618297755746,-1.5762480418343026,0.008823087892078089,-0.017337631391644723
103,1,train,6,-1,-0.08726646259971647,6.239867978998518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4544225,37655.275,18827686,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3339815139770508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.9076919555664062,7.200000762939453,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.7777688228623774,6.495618297755746,-1.5762480418343026,0.008823087892078089,-0.017337631391644723
103,1,train,6,-1,-0.08726646259971647,6.24233344199456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.456307,37655.277,18827687,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3339815139770508,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8940162658691406,7.158973693847656,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.7777688228623774,6.495618297755746,-1.5762480418343026,0.008823087892078089,-0.017337631391644723
103,1,train,6,-1,-0.08726646259971647,6.244217624996963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.458235,37655.278999999995,18827688,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3339815139770508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.017093658447265625,-0.1294260025024414,0.0,-2.7777688228623774,6.495618297755746,-1.5762480418343026,0.008823087892078089,-0.017337631391644723
103,1,train,6,-1,-0.08726646259971647,6.246155231994635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4624927,37655.280999999995,18827689,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3339815139770508,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.017093658447265625,-0.1343097686767578,0.0,-2.7777688228623774,6.495618297755746,-1.5762480418343026,0.008823087892078089,-0.017337631391644723
103,1,train,6,-1,-0.08726646259971647,6.250414890993852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4627573,37655.282999999996,18827690,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3336000442504883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.14407825469970703,0.0,-2.7777663975549185,6.495615872448287,-1.5762456165268437,0.008818385324602138,-0.017324887167331424
103,1,train,6,-1,-0.08726646259971647,6.25068502099748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4641457,37655.284999999996,18827691,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3336000442504883,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.017093658447265625,-0.14896202087402344,0.0,-2.7777663975549185,6.495615872448287,-1.5762456165268437,0.008818385324602138,-0.017324887167331424
103,1,train,6,-1,-0.08726646259971647,6.252057632998913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.466053,37655.287,18827692,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3332185745239258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.017093658447265625,-0.14896202087402344,0.0,-2.7777639740439266,6.495613448937295,-1.5762431930158527,0.008813681827650414,-0.017312140421915263
103,1,train,6,-1,-0.08726646259971647,6.253963140996348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4680002,37655.289,18827693,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3332185745239258,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8666667938232422,6.994873046875,-1.6532354354858398,0.017093658447265625,-0.14896202087402344,0.0,-2.7777639740439266,6.495613448937295,-1.5762431930158527,0.008813681827650414,-0.017312140421915263
103,1,train,6,-1,-0.08726646259971647,6.255912217995501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4699535,37655.291,18827694,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3328371047973633,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.017093658447265625,-0.14407825469970703,0.0,-2.777761552329756,6.4956110272231244,-1.5762407713016824,0.008808977401907062,-0.017299391157251136
103,1,train,6,-1,-0.08726646259971647,6.257868382999732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4724908,37655.293,18827695,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3324556350708008,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.13919448852539062,0.0,-2.7777591324127595,6.495608607306128,-1.576238351384685,0.008804272048056786,-0.017286639375194302
103,1,train,6,-1,-0.08726646259971647,6.260417855999549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4738612,37655.295,18827696,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3320741653442383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.017093658447265625,-0.1294260025024414,0.0,-2.7777567142932877,6.495606189186656,-1.5762359332652127,0.008799565766784315,-0.017273885077600394
103,1,train,6,-1,-0.08726646259971647,6.261767660995247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4764516,37655.297,18827697,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3316926956176758,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6581192016601562,0.017093658447265625,-0.1196584701538086,0.0,-2.7777542979716916,6.49560377286506,-1.5762335169436175,0.008794858558774491,-0.017261128266325396
103,1,train,6,-1,-0.08726646259971647,6.26436334799655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.478406,37655.299,18827698,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3313112258911133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6581192016601562,0.017093658447265625,-0.10500621795654297,0.0,-2.7777518834483255,6.495601358341694,-1.5762311024202509,0.008790150424712432,-0.01724836894322568
103,1,train,6,-1,-0.08726646259971647,6.2663200329989195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4803092,37655.301,18827699,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3309297561645508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.7777494707235393,6.495598945616908,-1.5762286896954645,0.008785441365283062,-0.017235607110157966
103,1,train,6,-1,-0.08726646259971647,6.268215454998426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.482207,37655.303,18827700,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3305482864379883,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.017093658447265625,-0.08547019958496094,0.0,-2.777747059797683,6.495596534691051,-1.576226278769609,0.008780731381171806,-0.017222842768979348
103,1,train,6,-1,-0.08726646259971647,6.270111892998102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4840767,37655.305,18827701,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3305482864379883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.017093658447265625,-0.08058643341064453,0.0,-2.777747059797683,6.495596534691051,-1.576226278769609,0.008780731381171806,-0.017222842768979348
103,1,train,6,-1,-0.08726646259971647,6.271986586994899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4859726,37655.307,18827702,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3305482864379883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.017093658447265625,-0.08547019958496094,0.0,-2.777747059797683,6.495596534691051,-1.576226278769609,0.008780731381171806,-0.017222842768979348
103,1,train,6,-1,-0.08726646259971647,6.273880608998297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4884613,37655.309,18827703,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3305482864379883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8940162658691406,7.145298004150391,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.777747059797683,6.495596534691051,-1.576226278769609,0.008780731381171806,-0.017222842768979348
103,1,train,6,-1,-0.08726646259971647,6.276369947998319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.490366,37655.311,18827704,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3305482864379883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.663003921508789,0.017093658447265625,-0.10988998413085938,0.0,-2.777747059797683,6.495596534691051,-1.576226278769609,0.008780731381171806,-0.017222842768979348
103,1,train,6,-1,-0.08726646259971647,6.278271720999328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.4923375,37655.313,18827705,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3305482864379883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.663003921508789,0.017093658447265625,-0.1196584701538086,0.0,-2.777747059797683,6.495596534691051,-1.576226278769609,0.008780731381171806,-0.017222842768979348
103,1,train,6,-1,-0.08726646259971647,6.280271732000983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979071.494289,37655.314999999995,18827706,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3301668167114258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8940162658691406,7.076923370361328,-1.663003921508789,0.017093658447265625,-0.1294260025024414,0.0,-2.777744650671109,6.495594125564478,-1.5762238696430355,0.008776020473064059,-0.017210075921547285
