trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
97,1,train,6,-1,-0.03490658503988659,13.972666652000044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9741762,37484.801999999996,18742451,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3904399871826172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.778147383107698,6.4959968580010665,-1.5766266020796234,0.009508456408236308,-0.01919499497898916
97,1,train,6,-1,-0.03490658503988659,13.974641114997212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9760804,37484.804,18742452,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3904399871826172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,-0.13919448852539062,0.0,-2.7781571581296367,6.496006633023005,-1.5766363771015623,0.009398876517790615,-0.019190437960805017
97,1,train,6,-1,-0.03490658503988659,13.976548890997947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.977988,37484.806,18742453,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3904399871826172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8940162658691406,7.035896301269531,-1.6581192016601562,0.012209892272949219,-0.13919448852539062,0.0,-2.7781571581296367,6.496006633023005,-1.5766363771015623,0.009398876517790615,-0.019190437960805017
97,1,train,6,-1,-0.03490658503988659,13.978454566000437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.979906,37484.808,18742454,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3904399871826172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.012209892272949219,-0.14407825469970703,0.0,-2.778147383107698,6.4959968580010665,-1.5766266020796234,0.009508456408236308,-0.01919499497898916
97,1,train,6,-1,-0.03490658503988659,13.98039371699997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9824164,37484.81,18742455,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3904399871826172,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6581192016601562,0.012209892272949219,-0.14896202087402344,0.0,-2.778147383107698,6.4959968580010665,-1.5766266020796234,0.009508456408236308,-0.01919499497898916
97,1,train,6,-1,-0.03490658503988659,13.982881310999801,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.984362,37484.812,18742456,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3904399871826172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.14896202087402344,0.0,-2.778147383107698,6.4959968580010665,-1.5766266020796234,0.009508456408236308,-0.01919499497898916
97,1,train,6,-1,-0.03490658503988659,13.98483249599667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9863002,37484.814,18742457,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3904399871826172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.012209892272949219,-0.14896202087402344,0.0,-2.7781571581296367,6.496006633023005,-1.5766363771015623,0.009398876517790615,-0.019190437960805017
97,1,train,6,-1,-0.03490658503988659,13.986770970994257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9882,37484.816,18742458,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3904399871826172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.15384578704833984,0.0,-2.778147383107698,6.4959968580010665,-1.5766266020796234,0.009508456408236308,-0.01919499497898916
97,1,train,6,-1,-0.03490658503988659,13.988665150995075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9900734,37484.818,18742459,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3904399871826172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,6.981197357177734,-1.6483516693115234,0.012209892272949219,-0.15384578704833984,0.0,-2.778147383107698,6.4959968580010665,-1.5766266020796234,0.009508456408236308,-0.01919499497898916
97,1,train,6,-1,-0.03490658503988659,13.990536347999296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9919796,37484.82,18742460,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.012209892272949219,-0.15873050689697266,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,13.992444114999671,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9939005,37484.822,18742461,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.15873050689697266,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,13.994364567995945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9963768,37484.824,18742462,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.15873050689697266,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,13.996842797998397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978900.9982917,37484.826,18742463,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.15873050689697266,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,13.998758951995114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.000232,37484.828,18742464,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.012209892272949219,-0.15873050689697266,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.000720222997188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0021932,37484.83,18742465,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.15873050689697266,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.002660168000148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0041027,37484.831999999995,18742466,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.16361427307128906,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.004572478996124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0060425,37484.833999999995,18742467,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.012209892272949219,-0.16361427307128906,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.00651435799955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0079727,37484.835999999996,18742468,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.15873050689697266,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.008439033998002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0105288,37484.837999999996,18742469,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.16361427307128906,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.011010769994755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0125117,37484.84,18742470,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.012209892272949219,-0.16361427307128906,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.01298453599884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0144656,37484.842,18742471,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.227352142333984,-1.6581192016601562,0.012209892272949219,-0.16361427307128906,0.0,-2.778154466259683,6.4960039411530515,-1.5766336852316085,0.009394318984161707,-0.01917808608152157
97,1,train,6,-1,-0.03490658503988659,14.014937343999918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0164762,37484.844,18742472,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.16361427307128906,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.016955346000032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0184724,37484.846,18742473,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3900585174560547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.200000762939453,-1.6532354354858398,0.012209892272949219,-0.16361427307128906,0.0,-2.7781446959502,6.495994170843568,-1.576623914922125,0.009503898875933784,-0.019182644129268792
97,1,train,6,-1,-0.03490658503988659,14.018949382996652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978901.0204399,37484.848,18742474,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3896770477294922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.017093658447265625,-0.16361427307128906,0.0,-2.7781517761300822,6.496001251023451,-1.5766309951020085,0.00938976042130124,-0.019165731411459327
