trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
75,0,train,5,1,0.03490658503988659,2.691483000999142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8646147,37285.701,18642902,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08449649810791016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.3094024658203125,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.8997485475164733,6.543180202540707,-1.579411713508695,0.02777201390759537,-0.006742811585643559
75,0,train,5,1,0.03490658503988659,2.6939520460000494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8665771,37285.703,18642903,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08411502838134766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.8997780018065824,6.5432096568308165,-1.5794411677988032,0.02766555383391735,-0.006737716606655937
75,0,train,5,1,0.03490658503988659,2.695921795995673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8685102,37285.705,18642904,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08411502838134766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.13919448852539062,-0.10500621795654297,0.0,-2.8997780018065824,6.5432096568308165,-1.5794411677988032,0.02766555383391735,-0.006737716606655937
75,0,train,5,1,0.03490658503988659,2.6978490709952894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8704133,37285.706999999995,18642905,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08411502838134766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.5506715774536133,0.13919448852539062,-0.10500621795654297,0.0,-2.8997780018065824,6.5432096568308165,-1.5794411677988032,0.02766555383391735,-0.006737716606655937
75,0,train,5,1,0.03490658503988659,2.6997476339965942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8723607,37285.708999999995,18642906,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08411502838134766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5506715774536133,0.13919448852539062,-0.10500621795654297,0.0,-2.8997780018065824,6.5432096568308165,-1.5794411677988032,0.02766555383391735,-0.006737716606655937
75,0,train,5,1,0.03490658503988659,2.7017240399945877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.874378,37285.710999999996,18642907,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08373355865478516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.1294260025024414,-0.10500621795654297,0.0,-2.899807342968884,6.543238997993118,-1.5794705089611063,0.02755908973437144,-0.006732621463794705
75,0,train,5,1,0.03490658503988659,2.703725081999437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8763008,37285.712999999996,18642908,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08373355865478516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.124542236328125,-0.10500621795654297,0.0,-2.899807342968884,6.543238997993118,-1.5794705089611063,0.02755908973437144,-0.006732621463794705
75,0,train,5,1,0.03490658503988659,2.7056490809991374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8782327,37285.715,18642909,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08373355865478516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.350425720214844,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.899807342968884,6.543238997993118,-1.5794705089611063,0.02755908973437144,-0.006732621463794705
75,0,train,5,1,0.03490658503988659,2.7075734919999377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8806884,37285.717,18642910,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08335208892822266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.282051086425781,-1.5555553436279297,0.11477375030517578,-0.10500621795654297,0.0,-2.899836570999113,6.543268226023347,-1.579499736991335,0.027452621624450207,-0.006727526157801309
75,0,train,5,1,0.03490658503988659,2.710028921996127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8826113,37285.719,18642911,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08335208892822266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5506715774536133,0.10988998413085938,-0.10500621795654297,0.0,-2.899836570999113,6.543268226023347,-1.579499736991335,0.027452621624450207,-0.006727526157801309
75,0,train,5,1,0.03490658503988659,2.7119418599977507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8845017,37285.721,18642912,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.295726776123047,-1.5506715774536133,0.10012245178222656,-0.10500621795654297,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
75,0,train,5,1,0.03490658503988659,2.7138367039951845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8864512,37285.723,18642913,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08297061920166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.09523773193359375,-0.10988998413085938,0.0,-2.899865685893013,6.543297340917247,-1.5795288518852353,0.02734614951964677,-0.006722430689417208
75,0,train,5,1,0.03490658503988659,2.7157941900004516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8884714,37285.725,18642914,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08258914947509766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5457878112792969,0.09035396575927734,-0.10500621795654297,0.0,-2.89989468764635,6.543326342670584,-1.5795578536385708,0.027239673435454907,-0.006717335059383895
75,0,train,5,1,0.03490658503988659,2.717812604998471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.890413,37285.727,18642915,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08258914947509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.08058643341064453,-0.10500621795654297,0.0,-2.89989468764635,6.543326342670584,-1.5795578536385708,0.027239673435454907,-0.006717335059383895
75,0,train,5,1,0.03490658503988659,2.7197516890009865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.89234,37285.729,18642916,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08220767974853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5457878112792969,0.07570171356201172,-0.10500621795654297,0.0,-2.8999235762548987,6.543355231279133,-1.5795867422471204,0.027133193387368908,-0.006712239268442878
75,0,train,5,1,0.03490658503988659,2.72169267499703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8942955,37285.731,18642917,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08220767974853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.07081794738769531,-0.10500621795654297,0.0,-2.8999235762548987,6.543355231279133,-1.5795867422471204,0.027133193387368908,-0.006712239268442878
75,0,train,5,1,0.03490658503988659,2.7236372159968596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8962197,37285.733,18642918,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08182621002197266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.0659341812133789,-0.10988998413085938,0.0,-2.8999523517144605,6.543384006738695,-1.5796155177066813,0.027026709390883655,-0.006707143317335695
75,0,train,5,1,0.03490658503988659,2.7255568589971517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8987098,37285.735,18642919,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08182621002197266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.0659341812133789,-0.10988998413085938,0.0,-2.8999523517144605,6.543384006738695,-1.5796155177066813,0.027026709390883655,-0.006707143317335695
75,0,train,5,1,0.03490658503988659,2.7280801129963947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.9007018,37285.737,18642920,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08182621002197266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5506715774536133,0.0659341812133789,-0.10988998413085938,0.0,-2.8999523517144605,6.543384006738695,-1.5796155177066813,0.027026709390883655,-0.006707143317335695
75,0,train,5,1,0.03490658503988659,2.730043094998109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.9026802,37285.739,18642921,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08182621002197266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.0659341812133789,-0.10988998413085938,0.0,-2.8999523517144605,6.543384006738695,-1.5796155177066813,0.027026709390883655,-0.006707143317335695
75,0,train,5,1,0.03490658503988659,2.732027764999657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.9047735,37285.741,18642922,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08182621002197266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.07081794738769531,-0.10988998413085938,0.0,-2.8999523517144605,6.543384006738695,-1.5796155177066813,0.027026709390883655,-0.006707143317335695
75,0,train,5,1,0.03490658503988659,2.7341212459941744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.9061642,37285.742999999995,18642923,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08220767974853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.08058643341064453,-0.10988998413085938,0.0,-2.8999235762548987,6.543355231279133,-1.5795867422471204,0.027133193387368908,-0.006712239268442878
75,0,train,5,1,0.03490658503988659,2.7355052159982733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.9086025,37285.744999999995,18642924,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08220767974853516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.323078155517578,-1.5457878112792969,0.09035396575927734,-0.10988998413085938,0.0,-2.8999235762548987,6.543355231279133,-1.5795867422471204,0.027133193387368908,-0.006712239268442878
75,0,train,5,1,0.03490658503988659,2.7379325329966377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.910462,37285.746999999996,18642925,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08220767974853516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.10012245178222656,-0.10988998413085938,0.0,-2.8999235762548987,6.543355231279133,-1.5795867422471204,0.027133193387368908,-0.006712239268442878
