trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
106,1,train,6,1,0.08726646259971647,3.626224829997227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0282705,37452.858,18726479,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5632486343383789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.08058547973632812,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6581192016601562,0.0024423599243164062,0.1294260025024414,0.0,-2.777441359146266,6.4952908340396345,-1.575920578118192,-0.0032159790028655454,0.015294531152053453
106,1,train,6,1,0.08726646259971647,3.628366912002093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0302246,37452.86,18726480,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5632486343383789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.9076919555664062,7.076923370361328,-1.6532354354858398,0.0024423599243164062,0.124542236328125,0.0,-2.777441359146266,6.4952908340396345,-1.575920578118192,-0.0032159790028655454,0.015294531152053453
106,1,train,6,1,0.08726646259971647,3.6303154139968683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0321553,37452.862,18726481,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5628671646118164,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0024423599243164062,0.1196584701538086,0.0,-2.7774391933785347,6.495288668271903,-1.575918412350461,-0.0032111397005295493,0.015281411922879115
106,1,train,6,1,0.08726646259971647,3.632245207001688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.034091,37452.864,18726482,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5624856948852539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.8940162658691406,7.145298004150391,-1.6532354354858398,0.0024423599243164062,0.10988998413085938,0.0,-2.7774370294548856,6.495286504348254,-1.5759162484268123,-0.0032062995771433254,0.015268290469966691
106,1,train,6,1,0.08726646259971647,3.634180364999338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0360584,37452.866,18726483,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5621042251586914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0024423599243164062,0.10012245178222656,0.0,-2.7774348673756357,6.495284342269004,-1.5759140863475616,-0.0032014586334110605,0.015255166795225612
106,1,train,6,1,0.08726646259971647,3.636145682998176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0385706,37452.867999999995,18726484,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5617227554321289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.0024423599243164062,0.09035396575927734,0.0,-2.777432707141097,6.495282182034465,-1.5759119261130223,-0.003196616870037191,0.015242040900565615
106,1,train,6,1,0.08726646259971647,3.638654542999575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0404832,37452.869999999995,18726485,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5613412857055664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0024423599243164062,0.08058643341064453,0.0,-2.7774305487515836,6.495280023644952,-1.5759097677235094,-0.0031917742877263476,0.01522891278789678
106,1,train,6,1,0.08726646259971647,3.640588640002534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0423996,37452.871999999996,18726486,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5609598159790039,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.0024423599243164062,0.07081794738769531,0.0,-2.777428392207411,6.495277867100779,-1.5759076111793364,-0.0031869308871833,0.015215782459129492
106,1,train,6,1,0.08726646259971647,3.6424806829963927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0443535,37452.873999999996,18726487,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5609598159790039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,-0.0024423599243164062,0.07081794738769531,0.0,-2.777428392207411,6.495277867100779,-1.5759076111793364,-0.0031869308871833,0.015215782459129492
106,1,train,6,1,0.08726646259971647,3.6444435459998203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.046288,37452.876,18726488,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5609598159790039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,-0.0024423599243164062,0.07570171356201172,0.0,-2.777428392207411,6.495277867100779,-1.5759076111793364,-0.0031869308871833,0.015215782459129492
106,1,train,6,1,0.08726646259971647,3.646381874998042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.048232,37452.878,18726489,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5609598159790039,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0024423599243164062,0.08547019958496094,0.0,-2.777428392207411,6.495277867100779,-1.5759076111793364,-0.0031869308871833,0.015215782459129492
106,1,train,6,1,0.08726646259971647,3.6483223199975328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0502052,37452.88,18726490,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5609598159790039,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.021978378295898438,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.10012245178222656,0.0,-2.777428392207411,6.495277867100779,-1.5759076111793364,-0.0031869308871833,0.015215782459129492
106,1,train,6,1,0.08726646259971647,3.6502960650032037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0526717,37452.882,18726491,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5609598159790039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8940162658691406,7.049571990966797,-1.6581192016601562,0.0024423599243164062,0.10988998413085938,0.0,-2.777428392207411,6.495277867100779,-1.5759076111793364,-0.0031869308871833,0.015215782459129492
106,1,train,6,1,0.08726646259971647,3.6530284530017525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0544674,37452.884,18726492,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5609598159790039,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.9076919555664062,7.008548736572266,-1.6581192016601562,0.0024423599243164062,0.1196584701538086,0.0,-2.777428392207411,6.495277867100779,-1.5759076111793364,-0.0031869308871833,0.015215782459129492
106,1,train,6,1,0.08726646259971647,3.654555032000644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.05636,37452.886,18726493,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5609598159790039,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8940162658691406,7.008548736572266,-1.6581192016601562,0.0024423599243164062,0.1294260025024414,0.0,-2.777428392207411,6.495277867100779,-1.5759076111793364,-0.0031869308871833,0.015215782459129492
106,1,train,6,1,0.08726646259971647,3.6564403049997054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0582614,37452.888,18726494,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5605783462524414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8940162658691406,7.035896301269531,-1.6581192016601562,0.0024423599243164062,0.1343097686767578,0.0,-2.7774262375088927,6.495275712402261,-1.5759054564808181,-0.0031820866691127624,0.015202649916174465
106,1,train,6,1,0.08726646259971647,3.6583455500003765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0602257,37452.89,18726495,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5605783462524414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.13919448852539062,0.0,-2.7774262375088927,6.495275712402261,-1.5759054564808181,-0.0031820866691127624,0.015202649916174465
106,1,train,6,1,0.08726646259971647,3.660380620000069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.062232,37452.892,18726496,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5605783462524414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,6.994873046875,-1.6532354354858398,0.0024423599243164062,0.14407825469970703,0.0,-2.7774262375088927,6.495275712402261,-1.5759054564808181,-0.0031820866691127624,0.015202649916174465
106,1,train,6,1,0.08726646259971647,3.662317335998523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0641413,37452.894,18726497,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5605783462524414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0024423599243164062,0.14896202087402344,0.0,-2.7774262375088927,6.495275712402261,-1.5759054564808181,-0.0031820866691127624,0.015202649916174465
106,1,train,6,1,0.08726646259971647,3.664221015002113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0661137,37452.896,18726498,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5605783462524414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0024423599243164062,0.15384578704833984,0.0,-2.7774262375088927,6.495275712402261,-1.5759054564808181,-0.0031820866691127624,0.015202649916174465
106,1,train,6,1,0.08726646259971647,3.6662058560032165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0681057,37452.898,18726499,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5605783462524414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0024423599243164062,0.15873050689697266,0.0,-2.7774262375088927,6.495275712402261,-1.5759054564808181,-0.0031820866691127624,0.015202649916174465
106,1,train,6,1,0.08726646259971647,3.6681961979993503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0706654,37452.9,18726500,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5601968765258789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,-0.0024423599243164062,0.16361427307128906,0.0,-2.7774240846563423,6.495273559549711,-1.5759033036282672,-0.003177241634219643,0.015189515160942734
106,1,train,6,1,0.08726646259971647,3.6707516469978145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0720487,37452.902,18726501,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5601968765258789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,-0.0024423599243164062,0.16361427307128906,0.0,-2.7774240846563423,6.495273559549711,-1.5759033036282672,-0.003177241634219643,0.015189515160942734
106,1,train,6,1,0.08726646259971647,3.672136414999841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978869.0745335,37452.903999999995,18726502,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5601968765258789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.0024423599243164062,0.16361427307128906,0.0,-2.7774240846563423,6.495273559549711,-1.5759033036282672,-0.003177241634219643,0.015189515160942734
