trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
43,1,train,3,-1,-0.3490658503988659,0.47211757599870907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.841198,36352.719,18176418,0,0.9584569931030273,1.2136640548706055,1.5863656997680664,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16849803924560547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,5.517948150634766,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-2.7586168474960853,6.402048502520319,-1.5574852380486452,0.005401768060973117,-0.00560247666344721
43,1,train,3,-1,-0.3490658503988659,0.4735259059962118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8437316,36352.721,18176419,0,0.9584569931030273,1.2136640548706055,1.5856027603149414,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,5.4358978271484375,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.7621405673952757,6.40557222241951,-1.557859396220472,0.005396476399129067,-0.005603255890789805
43,1,train,3,-1,-0.3490658503988659,0.47603612399689155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8450766,36352.723,18176420,0,0.9584569931030273,1.2136640548706055,1.585221290588379,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,5.408546447753906,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.764088221694381,6.407519876718615,-1.5582333276939215,0.005391183951994359,-0.005604034302751359
43,1,train,3,-1,-0.3490658503988659,0.4773736339993775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.847556,36352.725,18176421,0,0.9584569931030273,1.2136640548706055,1.584458351135254,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,5.340171813964844,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.7679807327587653,6.411412387782999,-1.5589805103280705,0.005380596704933679,-0.005605588680078382
43,1,train,3,-1,-0.3490658503988659,0.47985360299935564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.849474,36352.727,18176422,0,0.9584569931030273,1.2136640548706055,1.583695411682129,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.14407825469970703,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,5.285469055175781,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.771869511890145,6.4153011669143805,-1.559726785516174,0.005370006325953667,-0.005607139794523513
43,1,train,3,-1,-0.3490658503988659,0.4817721840008744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8513854,36352.729,18176423,0,0.9584569931030273,1.2136640548706055,1.5833139419555664,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,5.394870758056641,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-2.773434351819168,6.416866006843403,-1.5597214332278486,0.005484214521434022,-0.005612599072827618
43,1,train,3,-1,-0.3490658503988659,0.4837224570001126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.853311,36352.731,18176424,0,0.9584569931030273,1.2136640548706055,1.5825510025024414,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,5.408546447753906,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-2.777695678261881,6.421127333286115,-1.5608444958869128,0.005354114898620043,-0.005609460346313156
43,1,train,3,-1,-0.3490658503988659,0.4856108219973976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.85523,36352.733,18176425,0,0.9584569931030273,1.2136640548706055,1.582169532775879,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,5.3128204345703125,-1.5995111465454102,0.10988998413085938,-0.10988998413085938,0.0,-2.779635865301807,6.4230675203260414,-1.5612166118172168,0.0053488161968951045,-0.005610232231158524
43,1,train,3,-1,-0.3490658503988659,0.48753784599830396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8571818,36352.735,18176426,0,0.9584569931030273,1.2136640548706055,1.581406593322754,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,5.367523193359375,-1.604395866394043,0.10988998413085938,-0.11477375030517578,0.0,-2.783513435061476,6.4269450900857095,-1.561960162062963,0.005338216459150835,-0.0056117735515483725
43,1,train,3,-1,-0.3490658503988659,0.48948805299733067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8590999,36352.737,18176427,0,0.9584569931030273,1.2136640548706055,1.5810251235961914,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,5.353847503662109,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-2.785450817216958,6.428882472241192,-1.562331596270204,0.005332915424673967,-0.005612542986868559
43,1,train,3,-1,-0.3490658503988659,0.4914050769948517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8615775,36352.739,18176428,0,0.9584569931030273,1.2136640548706055,1.5802621841430664,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,5.285469055175781,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.7893227746695812,6.432754429693815,-1.5630737825831686,0.0053223110283677835,-0.00561407940719962
43,1,train,3,-1,-0.3490658503988659,0.4938942250009859,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8635201,36352.741,18176429,0,0.9584569931030273,1.2136640548706055,1.579880714416504,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,5.271793365478516,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.791257349403278,6.434689004427513,-1.5634445345808898,0.0053170076680816095,-0.005614846391986916
43,1,train,3,-1,-0.3490658503988659,0.4958314839968807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.865498,36352.742999999995,18176430,0,0.9584569931030273,1.2136640548706055,1.579117774963379,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,5.3128204345703125,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-2.795123689477859,6.4385553445020935,-1.5641853559890515,0.0053063986271017945,-0.005616377910246984
43,1,train,3,-1,-0.3490658503988659,0.49780437300069025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8674529,36352.744999999995,18176431,0,0.9584569931030273,1.2136640548706055,1.5787363052368164,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,5.326496124267578,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-2.797050091766915,6.440481746791149,-1.5645500628024875,0.005413835507813244,-0.005622531662794254
43,1,train,3,-1,-0.3490658503988659,0.4997559059993364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8693552,36352.746999999996,18176432,0,0.9584569931030273,1.2136640548706055,1.578354835510254,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1294260025024414,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,5.1897430419921875,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.79898628182016,6.442417936844394,-1.5649252669215497,0.00529578649739161,-0.0056179061593450005
43,1,train,3,-1,-0.3490658503988659,0.5016571359956288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.871318,36352.748999999996,18176433,0,0.9584569931030273,1.2136640548706055,1.577591896057129,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1294260025024414,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3452987670898438,5.299144744873047,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-2.8028451241818573,6.446276779206091,-1.565664266947699,0.005285171285128126,-0.005619431138391409
43,1,train,3,-1,-0.3490658503988659,0.5036213749990566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8732262,36352.751,18176434,0,0.9584569931030273,1.2136640548706055,1.5772104263305664,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,5.408546447753906,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-2.8047731384179726,6.448204793442207,-1.566033425236449,0.005279862524969722,-0.005620192401367793
43,1,train,3,-1,-0.3490658503988659,0.5055221219954547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8751285,36352.753,18176435,0,0.9584569931030273,1.2136640548706055,1.576828956604004,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,5.394870758056641,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-2.807068916776159,6.450500571800394,-1.5667710580967003,0.005269242700462232,-0.0056217124736730305
43,1,train,3,-1,-0.3490658503988659,0.5074269339966122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8770323,36352.755,18176436,0,0.9584569931030273,1.2136640548706055,1.576066017150879,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,5.381195068359375,-1.663003921508789,0.10988998413085938,-0.10988998413085938,0.0,-2.810551549981048,6.453983205005281,-1.5671395325608635,0.005263931637658526,-0.005622471282780685
43,1,train,3,-1,-0.3490658503988659,0.5093337349971989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8795187,36352.757,18176437,0,0.9584569931030273,1.2136640548706055,1.5756845474243164,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,5.422222137451172,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-2.812475809186016,6.4559074642102505,-1.5675077789762129,0.00525861980885196,-0.005623229273711094
43,1,train,3,-1,-0.3490658503988659,0.5118238079958246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8815367,36352.759,18176438,0,0.9584569931030273,1.2136640548706055,1.5749216079711914,0.00133514404296875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1343097686767578,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,5.367523193359375,-1.6727714538574219,0.10988998413085938,-0.10988998413085938,0.0,-2.8166836998713682,6.460115354895603,-1.5686057783759604,0.005354179973730647,-0.0056308281713479125
43,1,train,3,-1,-0.3490658503988659,0.5138680079980986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.883543,36352.761,18176439,0,0.9584569931030273,1.2136640548706055,1.574540138244629,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,5.299144744873047,-1.6727714538574219,0.11477375030517578,-0.10988998413085938,0.0,-2.818610282617076,6.4620419376413105,-1.5689784830782334,0.005237364849058225,-0.00562625305345602
43,1,train,3,-1,-0.3490658503988659,0.515848899995035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8855755,36352.763,18176440,0,0.9584569931030273,1.2136640548706055,1.5741586685180664,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,5.326496124267578,-1.6727714538574219,0.11477375030517578,-0.10988998413085938,0.0,-2.8201634486260714,6.463595103650305,-1.568978483078233,0.005237364849058224,-0.005626253053456019
43,1,train,3,-1,-0.3490658503988659,0.5178800930007128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.887541,36352.765,18176441,0,0.9584569931030273,1.2136640548706055,1.5733957290649414,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,5.408546447753906,-1.663003921508789,0.11477375030517578,-0.11477375030517578,0.0,-2.8240016260032452,6.46743328102748,-1.5697124654446792,0.005226732793246772,-0.005627760031402814
43,1,train,3,-1,-0.3490658503988659,0.5198525769956177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977768.8895168,36352.767,18176442,0,0.9584569931030273,1.2136640548706055,1.573014259338379,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,5.463249206542969,-1.6532354354858398,0.11477375030517578,-0.11477375030517578,0.0,-2.825919303128335,6.469350958152569,-1.5700791140197596,0.0052214156240696485,-0.005628512292010716
