trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
34,1,train,3,1,0.08726646259971647,1.8676025840031798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.968883,36412.844,18206480,0,0.9584569931030273,1.2228202819824219,0.9424352645874023,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,8.485469818115234,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.636689122276916,8.190530490042633,-1.8333383315302545,-0.004121914229644767,-0.00569346455091613
34,1,train,3,1,0.08726646259971647,1.869531686999835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.970846,36412.846,18206481,0,0.9584569931030273,1.2228202819824219,0.9428167343139648,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,8.567520141601562,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.636623178003113,8.19046454576883,-1.8334011666120922,-0.004116457626311292,-0.0056941410908829156
34,1,train,3,1,0.08726646259971647,1.8715170990035404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.9727876,36412.848,18206482,0,0.9584569931030273,1.2228202819824219,0.9431982040405273,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.738462448120117,8.622222900390625,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.636493473573012,8.190334841338728,-1.8334011666120926,-0.0041164576263112915,-0.0056941410908829156
34,1,train,3,1,0.08726646259971647,1.8734409829994547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.9747005,36412.85,18206483,0,0.9584569931030273,1.2228202819824219,0.9435796737670898,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,8.63589859008789,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.636487713856948,8.190329081622664,-1.8335260363817218,-0.004105542623368205,-0.005695491684898432
34,1,train,3,1,0.08726646259971647,1.8754038879997097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.976667,36412.852,18206484,0,0.9584569931030273,1.2228202819824219,0.9435796737670898,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,8.63589859008789,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.636487713856948,8.190329081622664,-1.8335260363817218,-0.004105542623368205,-0.005695491684898432
34,1,train,3,1,0.08726646259971647,1.8773199950010167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.9785535,36412.854,18206485,0,0.9584569931030273,1.2228202819824219,0.9439611434936523,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,8.63589859008789,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.6364181940043,8.190259561770016,-1.8335880710513428,-0.004100084225346943,-0.005696165738750629
34,1,train,3,1,0.08726646259971647,1.879202690004604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.9810274,36412.856,18206486,0,0.9584569931030273,1.2228202819824219,0.9443426132202148,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,8.622222900390625,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.636347482312038,8.190188850077755,-1.8336498388987852,-0.00409462523068491,-0.005696838963701623
34,1,train,3,1,0.08726646259971647,1.8816783220026991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.9829133,36412.858,18206487,0,0.9584569931030273,1.2228202819824219,0.9447240829467773,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.738462448120117,8.60854721069336,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.63627557879045,8.190116946556167,-1.833711339915061,-0.004089165640176487,-0.005697511359653451
34,1,train,3,1,0.08726646259971647,1.8835592680043192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.9848223,36412.86,18206488,0,0.9584569931030273,1.2228202819824219,0.9447240829467773,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,8.622222900390625,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.63627557879045,8.190116946556167,-1.833711339915061,-0.004089165640176487,-0.005697511359653451
34,1,train,3,1,0.08726646259971647,1.88546986199799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.986703,36412.862,18206489,0,0.9584569931030273,1.2228202819824219,0.9451055526733398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,8.567520141601562,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.636202483450004,8.190043851215721,-1.83377257409122,-0.004083705454616159,-0.005698182926508266
34,1,train,3,1,0.08726646259971647,1.8873707390011987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.9886162,36412.864,18206490,0,0.9584569931030273,1.2228202819824219,0.9454870223999023,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,8.567520141601562,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.636128196301332,8.189969564067049,-1.8338335414183518,-0.0040782446747984775,-0.005698853664168342
34,1,train,3,1,0.08726646259971647,1.8892664790037088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.990517,36412.866,18206491,0,0.9584569931030273,1.2228202819824219,0.9458684921264648,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,8.553844451904297,-1.8730154037475586,0.09523773193359375,-0.10988998413085938,0.0,-4.636052717355245,8.189894085120962,-1.833894241887584,-0.004072783301518098,-0.005699523572536075
34,1,train,3,1,0.08726646259971647,1.8911813700033235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.992986,36412.867999999995,18206492,0,0.9584569931030273,1.2228202819824219,0.9458684921264648,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,8.512821197509766,-1.8730154037475586,0.09523773193359375,-0.10988998413085938,0.0,-4.636052717355245,8.189894085120962,-1.833894241887584,-0.004072783301518098,-0.005699523572536075
34,1,train,3,1,0.08726646259971647,1.8936343509994913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.994987,36412.869999999995,18206493,0,0.9584569931030273,1.2228202819824219,0.9462499618530273,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.711111068725586,8.540172576904297,-1.8730154037475586,0.09523773193359375,-0.10988998413085938,0.0,-4.63597604662273,8.189817414388447,-1.8339546754900846,-0.004067321335569752,-0.005700192651513979
34,1,train,3,1,0.08726646259971647,1.8956390410021413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.996872,36412.871999999996,18206494,0,0.9584569931030273,1.2228202819824219,0.9466314315795898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,8.581195831298828,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.635838017387972,8.189679385153688,-1.8339546754900855,-0.004067321335569752,-0.005700192651513981
34,1,train,3,1,0.08726646259971647,1.8975198330008425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.998764,36412.873999999996,18206495,0,0.9584569931030273,1.2228202819824219,0.9466314315795898,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,8.553844451904297,-1.8827838897705078,0.09523773193359375,-0.10988998413085938,0.0,-4.635898184114943,8.18973955188066,-1.834014842217059,-0.004061858777748259,-0.005700860901004691
34,1,train,3,1,0.08726646259971647,1.899411536003754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977829.0006764,36412.876,18206496,0,0.9584569931030273,1.2228202819824219,0.9470129013061523,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,8.4991455078125,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.635819129843211,8.189660497608928,-1.8340747420597514,-0.004056395628848526,-0.005701528320910966
34,1,train,3,1,0.08726646259971647,1.9013273349992232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977829.0025594,36412.878,18206497,0,0.9584569931030273,1.2228202819824219,0.9473943710327148,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.711111068725586,8.471794128417969,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.635738883819041,8.189580251584758,-1.834134375009445,-0.00405093188966555,-0.005702194911135684
34,1,train,3,1,0.08726646259971647,1.9032099050018587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977829.005042,36412.88,18206498,0,0.9584569931030273,1.2228202819824219,0.9473943710327148,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,8.512821197509766,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.635738883819041,8.189580251584758,-1.834134375009445,-0.00405093188966555,-0.005702194911135684
34,1,train,3,1,0.08726646259971647,1.905701615003636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977829.0069287,36412.882,18206499,0,0.9584569931030273,1.2228202819824219,0.9477758407592773,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,8.471794128417969,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.635657446054111,8.189498813819828,-1.8341937410574622,-0.004045467560994408,-0.005702860671581843
34,1,train,3,1,0.08726646259971647,1.9075796340039233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977829.0088387,36412.884,18206500,0,0.9584569931030273,1.2228202819824219,0.9481573104858398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,8.458118438720703,-1.8827838897705078,0.09523773193359375,-0.11477375030517578,0.0,-4.63557481656027,8.189416184325985,-1.8342528401951645,-0.004040002643630259,-0.0057035256021525605
34,1,train,3,1,0.08726646259971647,1.9094928039994556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977829.010875,36412.886,18206501,0,0.9584569931030273,1.2228202819824219,0.9481573104858398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,8.458118438720703,-1.8827838897705078,0.09523773193359375,-0.11477375030517578,0.0,-4.63557481656027,8.189416184325985,-1.8342528401951645,-0.004040002643630259,-0.0057035256021525605
34,1,train,3,1,0.08726646259971647,1.9115529100017739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977829.01283,36412.888,18206502,0,0.9584569931030273,1.2228202819824219,0.9481573104858398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,8.4991455078125,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-4.63557481656027,8.189416184325985,-1.8342528401951645,-0.004040002643630259,-0.0057035256021525605
34,1,train,3,1,0.08726646259971647,1.9134877000033157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977829.0147274,36412.89,18206503,0,0.9584569931030273,1.2228202819824219,0.9485387802124023,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,8.540172576904297,-1.8827838897705078,0.10012245178222656,-0.11477375030517578,0.0,-4.635490995349542,8.189332363115259,-1.8343116724139523,-0.004034537138368361,-0.005704189702751079
