trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
31,1,train,3,-1,-0.08726646259971647,1.7099809369974537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2744985,36338.153,18169135,0,0.9584569931030273,1.211756706237793,1.6191730499267578,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,4.588035583496094,-1.540903091430664,0.11477375030517578,-0.11477375030517578,0.0,-2.5575477029181606,6.219603864322572,-1.5213037923694317,0.0060209673677941895,-0.005531596662714958
31,1,train,3,-1,-0.08726646259971647,1.7119107179969433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.276408,36338.155,18169136,0,0.9584569931030273,1.211756706237793,1.6191730499267578,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.017093658447265625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,4.601711273193359,-1.5506715774536133,0.11477375030517578,-0.11477375030517578,0.0,-2.55755297235479,6.219609133759201,-1.521309061806061,0.005895581350264358,-0.005525603072130152
31,1,train,3,-1,-0.08726646259971647,1.7137960409963853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2783022,36338.157,18169137,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,4.601711273193359,-1.5555553436279297,0.11477375030517578,-0.11477375030517578,0.0,-2.5595865297274933,6.221642691131904,-1.5217042825325384,0.005890366929918048,-0.005526458424635535
31,1,train,3,-1,-0.08726646259971647,1.7156971109943697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.280212,36338.159,18169138,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,4.588035583496094,-1.565323829650879,0.11477375030517578,-0.11477375030517578,0.0,-2.5595865297274933,6.221642691131904,-1.5217042825325384,0.005890366929918048,-0.005526458424635535
31,1,train,3,-1,-0.08726646259971647,1.7176036989985732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2827103,36338.161,18169139,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.012209892272949219,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,4.5606842041015625,-1.5702075958251953,0.11477375030517578,-0.11477375030517578,0.0,-2.5595865297274933,6.221642691131904,-1.5217042825325384,0.005890366929918048,-0.005526458424635535
31,1,train,3,-1,-0.08726646259971647,1.7201335199933965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2846868,36338.163,18169140,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,4.533332824707031,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-2.5599815290168575,6.222037690421269,-1.5220992818219032,0.005885151652410547,-0.0055273129729353845
31,1,train,3,-1,-0.08726646259971647,1.7220850919984514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2866411,36338.165,18169141,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,4.533332824707031,-1.584859848022461,0.10988998413085938,-0.11477375030517578,0.0,-2.5599815290168575,6.222037690421269,-1.5220992818219032,0.005885151652410547,-0.0055273129729353845
31,1,train,3,-1,-0.08726646259971647,1.724040041997796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2886202,36338.167,18169142,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,4.5606842041015625,-1.5995111465454102,0.11477375030517578,-0.11477375030517578,0.0,-2.5599815290168575,6.222037690421269,-1.5220992818219032,0.005885151652410547,-0.0055273129729353845
31,1,train,3,-1,-0.08726646259971647,1.726018800996826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2905686,36338.169,18169143,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,4.4923095703125,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-2.5599815290168575,6.222037690421269,-1.5220992818219032,0.005885151652410547,-0.0055273129729353845
31,1,train,3,-1,-0.08726646259971647,1.727965136000421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2925246,36338.170999999995,18169144,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,4.4376068115234375,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-2.5603763068116248,6.222432468216037,-1.5224940596166723,0.005879935518500776,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.729923749997397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.294474,36338.172999999995,18169145,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,4.423931121826172,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-2.560371034777318,6.22242719618173,-1.5224887875823654,0.006004988783682835,-0.005534144401559185
31,1,train,3,-1,-0.08726646259971647,1.7318971329950728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.296439,36338.174999999996,18169146,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,4.4923095703125,-1.6288156509399414,0.11477375030517578,-0.11477375030517578,0.0,-2.560371034777318,6.22242719618173,-1.5224887875823654,0.006004988783682835,-0.005534144401559185
31,1,train,3,-1,-0.08726646259971647,1.7338387790005072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.2983809,36338.176999999996,18169147,0,0.9584569931030273,1.211756706237793,1.6187915802001953,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,4.478633880615234,-1.6288156509399414,0.11477375030517578,-0.11477375030517578,0.0,-2.5599762578476764,6.222032419252088,-1.5220940106527219,0.006010315853261032,-0.00553329596043711
31,1,train,3,-1,-0.08726646259971647,1.735782207993907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.300356,36338.179,18169148,0,0.9584569931030273,1.211756706237793,1.6184101104736328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,4.533332824707031,-1.623931884765625,0.1196584701538086,-0.11477375030517578,0.0,-2.5620139595268068,6.22407012093122,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7377544999981183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3023047,36338.181,18169149,0,0.9584569931030273,1.211756706237793,1.6184101104736328,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,4.5059814453125,-1.6141633987426758,0.1196584701538086,-0.11477375030517578,0.0,-2.5620086874925,6.224064848896913,-1.5224887875823656,0.006004988783682833,-0.005534144401559185
31,1,train,3,-1,-0.08726646259971647,1.7396985179948388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3043191,36338.183,18169150,0,0.9584569931030273,1.211756706237793,1.6184101104736328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,4.464958190917969,-1.6092796325683594,0.11477375030517578,-0.10988998413085938,0.0,-2.5620139595268068,6.22407012093122,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7417252859959262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3068957,36338.185,18169151,0,0.9584569931030273,1.211756706237793,1.6184101104736328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,4.5059814453125,-1.5946273803710938,0.11477375030517578,-0.11477375030517578,0.0,-2.5620139595268068,6.22407012093122,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7442907909935457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3082664,36338.187,18169152,0,0.9584569931030273,1.211756706237793,1.6184101104736328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,4.519657135009766,-1.5897436141967773,0.11477375030517578,-0.10988998413085938,0.0,-2.5620139595268068,6.22407012093122,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7456564839958446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.310174,36338.189,18169153,0,0.9584569931030273,1.211756706237793,1.6184101104736328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,4.451282501220703,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-2.5620139595268068,6.22407012093122,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7475632619971293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3126516,36338.191,18169154,0,0.9584569931030273,1.211756706237793,1.6180286407470703,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,4.382907867431641,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.5636509280726374,6.225707089477049,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7500551089979126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3145945,36338.193,18169155,0,0.9584569931030273,1.211756706237793,1.6180286407470703,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,4.341880798339844,-1.560439109802246,0.11477375030517578,-0.11477375030517578,0.0,-2.5636509280726374,6.225707089477049,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7520091919941478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3165443,36338.195,18169156,0,0.9584569931030273,1.211756706237793,1.6180286407470703,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,4.382907867431641,-1.5506715774536133,0.11477375030517578,-0.11477375030517578,0.0,-2.5636509280726374,6.225707089477049,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.753943021998566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3191369,36338.197,18169157,0,0.9584569931030273,1.211756706237793,1.6180286407470703,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,4.396579742431641,-1.540903091430664,0.11477375030517578,-0.11477375030517578,0.0,-2.5636509280726374,6.225707089477049,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7565419499951531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.320535,36338.199,18169158,0,0.9584569931030273,1.211756706237793,1.6180286407470703,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,4.423931121826172,-1.5360193252563477,0.11477375030517578,-0.11477375030517578,0.0,-2.5636509280726374,6.225707089477049,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
31,1,train,3,-1,-0.08726646259971647,1.7579303579987027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977754.3224554,36338.201,18169159,0,0.9584569931030273,1.211756706237793,1.6180286407470703,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,4.410255432128906,-1.5360193252563477,0.11477375030517578,-0.11477375030517578,0.0,-2.5636509280726374,6.225707089477049,-1.5224940596166725,0.005879935518500775,-0.0055281667169053425
