trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
59,2,heldout,4,1,0.08726646259971647,3.0581278719982947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3761759,37218.216,18609160,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6094074249267578,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5264949798583984,4.164104461669922,-0.5641021728515625,0.124542236328125,-0.11477375030517578,0.0,-0.17169057203048677,5.49527751989693,-0.6951033726966767,0.012732517386504848,-0.0033779034178014334
59,2,heldout,4,1,0.08726646259971647,3.0600355670030694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3786657,37218.218,18609161,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6094074249267578,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5264949798583984,4.150428771972656,-0.5592184066772461,0.1294260025024414,-0.11477375030517578,0.0,-0.17169057203048677,5.49527751989693,-0.6951033726966767,0.012732517386504848,-0.0033779034178014334
59,2,heldout,4,1,0.08726646259971647,3.0625084950006567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3805513,37218.22,18609162,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6090259552001953,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.136753082275391,-0.5543346405029297,0.1294260025024414,-0.11477375030517578,0.0,-0.17234385894783422,5.495930806814277,-0.6957566596140244,0.012464260738308456,-0.0033671066807650107
59,2,heldout,4,1,0.08726646259971647,3.0643998000014108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.382461,37218.222,18609163,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6090259552001953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.150428771972656,-0.5494508743286133,0.1294260025024414,-0.10988998413085938,0.0,-0.17234072172954285,5.495927669595986,-0.6957535223957324,0.012729348084675046,-0.0033797781496786475
59,2,heldout,4,1,0.08726646259971647,3.0663083039980847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.384947,37218.223999999995,18609164,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6086444854736328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5264949798583984,4.164104461669922,-0.5494508743286133,0.124542236328125,-0.10988998413085938,0.0,-0.17299390923427438,5.496580857100717,-0.6964067099004662,0.012461155623070113,-0.003368984077555026
59,2,heldout,4,1,0.08726646259971647,3.068795562001469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3862913,37218.225999999995,18609165,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6086444854736328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5264949798583984,4.164104461669922,-0.5543346405029297,0.1294260025024414,-0.10988998413085938,0.0,-0.17299390923427438,5.496580857100717,-0.6964067099004662,0.012461155623070113,-0.003368984077555026
59,2,heldout,4,1,0.08726646259971647,3.070138588998816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3881726,37218.227999999996,18609166,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6082630157470703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.150428771972656,-0.5592184066772461,0.124542236328125,-0.10988998413085938,0.0,-0.17364071729667507,5.497227665163118,-0.6970535179628649,0.01272300392438515,-0.0033835261376929998
59,2,heldout,4,1,0.08726646259971647,3.0720152290014084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3906734,37218.229999999996,18609167,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6082630157470703,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.164104461669922,-0.5689868927001953,0.124542236328125,-0.10988998413085938,0.0,-0.17364071729667507,5.497227665163118,-0.6970535179628649,0.01272300392438515,-0.0033835261376929998
59,2,heldout,4,1,0.08726646259971647,3.074515011998301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3925662,37218.231999999996,18609168,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6078815460205078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.5128211975097656,4.136753082275391,-0.5738706588745117,0.124542236328125,-0.10988998413085938,0.0,-0.17429370569104108,5.497880653557484,-0.6977065063572322,0.012454939953035203,-0.00337273740010683
59,2,heldout,4,1,0.08726646259971647,3.076409897999838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3944643,37218.234,18609169,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6078815460205078,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.136753082275391,-0.5738706588745117,0.124542236328125,-0.10988998413085938,0.0,-0.17429056297557455,5.497877510842018,-0.6977033636417665,0.012719829066848255,-0.003385399393284735
59,2,heldout,4,1,0.08726646259971647,3.0783110889969976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.3963394,37218.236,18609170,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6075000762939453,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.150428771972656,-0.5787544250488281,0.124542236328125,-0.10988998413085938,0.0,-0.17494030712527742,5.49852725499172,-0.6983531077914684,0.012716652358332638,-0.0033872721562360265
59,2,heldout,4,1,0.08726646259971647,3.0801956049981527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.398215,37218.238,18609171,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6075000762939453,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.150428771972656,-0.5738706588745117,0.124542236328125,-0.10988998413085938,0.0,-0.17494030712527742,5.49852725499172,-0.6983531077914684,0.012716652358332638,-0.0033872721562360265
59,2,heldout,4,1,0.08726646259971647,3.0820546050017583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4006937,37218.24,18609172,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6075000762939453,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.136753082275391,-0.5787544250488281,0.124542236328125,-0.10988998413085938,0.0,-0.17494030712527742,5.49852725499172,-0.6983531077914684,0.012716652358332638,-0.0033872721562360265
59,2,heldout,4,1,0.08726646259971647,3.0845416169977398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.402607,37218.242,18609173,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6071186065673828,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.150428771972656,-0.5689868927001953,0.124542236328125,-0.11477375030517578,0.0,-0.1755899496512282,5.499176897517671,-0.6990027503174192,0.01271347379930057,-0.0033891444262743515
59,2,heldout,4,1,0.08726646259971647,3.086450064998644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.404499,37218.244,18609174,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6071186065673828,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,4.150428771972656,-0.5641021728515625,0.124542236328125,-0.10988998413085938,0.0,-0.1755899496512282,5.499176897517671,-0.6990027503174192,0.01271347379930057,-0.0033891444262743515
59,2,heldout,4,1,0.08726646259971647,3.088341335002042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4063811,37218.246,18609175,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6071186065673828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4991455078125,4.150428771972656,-0.5592184066772461,0.124542236328125,-0.11477375030517578,0.0,-0.17559309602918993,5.499180043895633,-0.6990058966953807,0.01244871703327143,-0.0033764887594671784
59,2,heldout,4,1,0.08726646259971647,3.0902279000001727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.408266,37218.248,18609176,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6067371368408203,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4991455078125,4.150428771972656,-0.5543346405029297,0.124542236328125,-0.11477375030517578,0.0,-0.17623949045889276,5.499826438325335,-0.6996522911250831,0.012710293390214594,-0.0033910162031272582
59,2,heldout,4,1,0.08726646259971647,3.0921100490013487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4101732,37218.25,18609177,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6067371368408203,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4991455078125,4.136753082275391,-0.5543346405029297,0.1294260025024414,-0.10988998413085938,0.0,-0.17623949045889276,5.499826438325335,-0.6996522911250831,0.012710293390214594,-0.0033910162031272582
59,2,heldout,4,1,0.08726646259971647,3.0940206730010686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.412639,37218.252,18609178,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6063556671142578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.4991455078125,4.123077392578125,-0.5494508743286133,0.1294260025024414,-0.10988998413085938,0.0,-0.17689207949237662,5.500479027358819,-0.7003048801585664,0.012442486867401004,-0.0033802381534524966
59,2,heldout,4,1,0.08726646259971647,3.096488208997471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4145591,37218.254,18609179,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6063556671142578,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.5128211975097656,4.123077392578125,-0.5494508743286133,0.124542236328125,-0.10988998413085938,0.0,-0.17688892945375023,5.500475877320192,-0.7003017301199405,0.012707111131537519,-0.003392887486522369
59,2,heldout,4,1,0.08726646259971647,3.0984100950008724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4164727,37218.256,18609180,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6059741973876953,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.5128211975097656,4.136753082275391,-0.5494508743286133,0.124542236328125,-0.10988998413085938,0.0,-0.17753826654129312,5.501125214407735,-0.7009510672074843,0.012703927023732428,-0.003394758276187373
59,2,heldout,4,1,0.08726646259971647,3.100340580000193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4183927,37218.258,18609181,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6059741973876953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.5128211975097656,4.136753082275391,-0.5543346405029297,0.1196584701538086,-0.10988998413085938,0.0,-0.17753826654129312,5.501125214407735,-0.7009510672074843,0.012703927023732428,-0.003394758276187373
59,2,heldout,4,1,0.08726646259971647,3.102239264997479,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4202936,37218.259999999995,18609182,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6055927276611328,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.5128211975097656,4.136753082275391,-0.5543346405029297,0.1196584701538086,-0.10988998413085938,0.0,-0.17818750162703345,5.501774449493476,-0.7016003022932248,0.012700741067262674,-0.0033966285718500383
59,2,heldout,4,1,0.08726646259971647,3.104138670001703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4221866,37218.261999999995,18609183,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6055927276611328,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.5264949798583984,4.150428771972656,-0.5592184066772461,0.124542236328125,-0.10988998413085938,0.0,-0.17818750162703345,5.501774449493476,-0.7016003022932248,0.012700741067262674,-0.0033966285718500383
59,2,heldout,4,1,0.08726646259971647,3.1060301219986286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978634.4246216,37218.263999999996,18609184,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.6052112579345703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.5264949798583984,4.164104461669922,-0.5689868927001953,0.124542236328125,-0.10988998413085938,0.0,-0.17883979014267914,5.502426738009121,-0.7022525908088696,0.01243312804007939,-0.0033858585545785227
