trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
0,0,train,2,-1,-0.03490658503988659,4.559853699000087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.749302,35315.653,17657886,0,0.9500646591186523,1.436446189880371,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-7.418804168701172,6.6940155029296875,-1.8144073486328125,-0.0073261260986328125,-0.1196584701538086,0.0,-5.995338830592243,7.39053013209053,-1.7385877828132625,0.0018657750422325274,-0.0059209189747505865
0,0,train,2,-1,-0.03490658503988659,4.561866939002357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7513266,35315.655,17657887,0,0.9500646591186523,1.436446189880371,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-7.418804168701172,6.6940155029296875,-1.8192920684814453,-0.0073261260986328125,-0.1196584701538086,0.0,-5.995338830592243,7.39053013209053,-1.7385877828132625,0.0018657750422325274,-0.0059209189747505865
0,0,train,2,-1,-0.03490658503988659,4.5638664979996975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7533894,35315.657,17657888,0,0.9500646591186523,1.4360647201538086,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.350427627563477,6.735042572021484,-1.8192920684814453,-0.0024423599243164062,-0.1196584701538086,0.0,-5.990048897784909,7.389181319405267,-1.7383569371075098,0.0018706830790560772,-0.005920605597800619
0,0,train,2,-1,-0.03490658503988659,4.565950115000305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.755425,35315.659,17657889,0,0.9500646591186523,1.435683250427246,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.350427627563477,6.762393951416016,-1.8241758346557617,0.0024423599243164062,-0.1196584701538086,0.0,-5.984758093310743,7.387831431452611,-1.7381258384375307,0.0018755908436594146,-0.00592029135928915
0,0,train,2,-1,-0.03490658503988659,4.56796569400467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7574346,35315.661,17657890,0,0.9500646591186523,1.435683250427246,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.391452789306641,6.762393951416016,-1.8339433670043945,0.0024423599243164062,-0.1196584701538086,0.0,-5.984758093310743,7.387831431452611,-1.7381258384375307,0.0018755908436594146,-0.00592029135928915
0,0,train,2,-1,-0.03490658503988659,4.569981298998755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7594755,35315.663,17657891,0,0.9500646591186523,1.4353017807006836,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.012209892272949219,-7.459829330444336,6.735042572021484,-1.8339433670043945,0.0073261260986328125,-0.1196584701538086,0.0,-5.979466417939671,7.386480468429007,-1.7378944868369572,0.0018804983353283655,-0.005919976259261914
0,0,train,2,-1,-0.03490658503988659,4.572023125998385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7615154,35315.665,17657892,0,0.9500646591186523,1.4353017807006836,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.459829330444336,6.721366882324219,-1.8388280868530273,0.0073261260986328125,-0.1196584701538086,0.0,-5.979466417939671,7.386480468429007,-1.7378944868369572,0.0018804983353283655,-0.005919976259261914
0,0,train,2,-1,-0.03490658503988659,4.574060737002583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7634952,35315.667,17657893,0,0.9500646591186523,1.434920310974121,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.459829330444336,6.6940155029296875,-1.8437118530273438,0.0073261260986328125,-0.1196584701538086,0.0,-5.974173872441723,7.385128430531039,-1.7376628823394542,0.0018854055533487953,-0.005919660297764763
0,0,train,2,-1,-0.03490658503988659,4.576033092002035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7654476,35315.669,17657894,0,0.9500646591186523,1.434920310974121,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.44615364074707,6.6940155029296875,-1.8485956192016602,0.012209892272949219,-0.1196584701538086,0.0,-5.974405476939227,7.385360035028543,-1.7378944868369572,0.0018804983353283668,-0.005919976259261914
0,0,train,2,-1,-0.03490658503988659,4.577981237998756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.767465,35315.670999999995,17657895,0,0.9500646591186523,1.4345388412475586,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.44615364074707,6.6940155029296875,-1.8534793853759766,0.012209892272949219,-0.1196584701538086,0.0,-5.969112314947799,7.384007175316187,-1.7376628823394549,0.0018854055533487949,-0.005919660297764764
0,0,train,2,-1,-0.03490658503988659,4.580007466000097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7695045,35315.672999999995,17657896,0,0.9500646591186523,1.4345388412475586,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.391452789306641,6.707691192626953,-1.8583641052246094,0.012209892272949219,-0.1196584701538086,0.0,-5.969112314947799,7.384007175316187,-1.7376628823394549,0.0018854055533487949,-0.005919660297764764
0,0,train,2,-1,-0.03490658503988659,4.582065556998714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7714784,35315.674999999996,17657897,0,0.9500646591186523,1.434157371520996,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.3094024658203125,6.721366882324219,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.963818284336215,7.3826532410893755,-1.7374310249787246,0.0018903124970066128,-0.005919343474843671
0,0,train,2,-1,-0.03490658503988659,4.584011231003387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.773425,35315.676999999996,17657898,0,0.9500646591186523,1.434157371520996,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.295726776123047,6.721366882324219,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.963818284336215,7.3826532410893755,-1.7374310249787246,0.0018903124970066128,-0.005919343474843671
0,0,train,2,-1,-0.03490658503988659,4.585959618001652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7754107,35315.679,17657899,0,0.9500646591186523,1.4337759017944336,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.336751937866211,6.6940155029296875,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.958523385874862,7.381298232545139,-1.7371989147885085,0.001895219165587759,-0.005919025790544747
0,0,train,2,-1,-0.03490658503988659,4.5879508670041105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7774057,35315.681,17657900,0,0.9500646591186523,1.4337759017944336,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.405128479003906,6.707691192626953,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.958523385874862,7.381298232545139,-1.7371989147885085,0.001895219165587759,-0.005919025790544747
0,0,train,2,-1,-0.03490658503988659,4.589944006002042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7793524,35315.683,17657901,0,0.9500646591186523,1.4337759017944336,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.432477951049805,6.6803436279296875,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.958523385874862,7.381298232545139,-1.7371989147885085,0.001895219165587759,-0.005919025790544747
0,0,train,2,-1,-0.03490658503988659,4.591878388004261,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.781261,35315.685,17657902,0,0.9500646591186523,1.433394432067871,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.432477951049805,6.721366882324219,-1.8485956192016602,0.0073261260986328125,-0.1196584701538086,0.0,-5.953227620334247,7.379942149880653,-1.736966551802582,0.0019001255583782218,-0.00591870724491422
0,0,train,2,-1,-0.03490658503988659,4.593787372003135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.783742,35315.687,17657903,0,0.9500646591186523,1.433394432067871,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.391452789306641,6.735042572021484,-1.8437118530273438,0.0024423599243164062,-0.1196584701538086,0.0,-5.953227620334247,7.379942149880653,-1.736966551802582,0.0019001255583782218,-0.00591870724491422
0,0,train,2,-1,-0.03490658503988659,4.596268952001992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7856941,35315.689,17657904,0,0.9500646591186523,1.433394432067871,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.336751937866211,6.707691192626953,-1.8437118530273438,0.0024423599243164062,-0.1196584701538086,0.0,-5.953227620334247,7.379942149880653,-1.736966551802582,0.0019001255583782218,-0.00591870724491422
0,0,train,2,-1,-0.03490658503988659,4.5982359039990115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7876515,35315.691,17657905,0,0.9500646591186523,1.4330129623413086,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.282051086425781,6.735042572021484,-1.8388280868530273,0.0024423599243164062,-0.1196584701538086,0.0,-5.947930988485008,7.378584993293255,-1.7367339360547582,0.0019050316746640305,-0.00591838783799844
0,0,train,2,-1,-0.03490658503988659,4.600189214004786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.789725,35315.693,17657906,0,0.9500646591186523,1.4330129623413086,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.268375396728516,6.707691192626953,-1.8290596008300781,0.0024423599243164062,-0.1196584701538086,0.0,-5.947930988485008,7.378584993293255,-1.7367339360547582,0.0019050316746640305,-0.00591838783799844
0,0,train,2,-1,-0.03490658503988659,4.6022781990031945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7916982,35315.695,17657907,0,0.9500646591186523,1.432631492614746,1.581406593322754,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.227350234985352,6.6803436279296875,-1.8241758346557617,-0.0024423599243164062,-0.1196584701538086,0.0,-5.942633491097903,7.377226762980436,-1.7365010675788874,0.0019099375137312455,-0.005918067569843889
0,0,train,2,-1,-0.03490658503988659,4.6042293290011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7936087,35315.697,17657908,0,0.9500646591186523,1.432631492614746,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-7.158973693847656,6.666667938232422,-1.8192920684814453,-0.0024423599243164062,-0.1196584701538086,0.0,-5.942400369927871,7.376993641810404,-1.7362679464088564,0.0019148430748659778,-0.005917746440497172
0,0,train,2,-1,-0.03490658503988659,4.606131906999508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.7955077,35315.699,17657909,0,0.9500646591186523,1.4322500228881836,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.0632476806640625,6.721366882324219,-1.809523582458496,0.0024423599243164062,-0.1196584701538086,0.0,-5.937101755113548,7.375634085309573,-1.7360345725785877,0.0019197483573543713,-0.00591742445000502
0,0,train,2,-1,-0.03490658503988659,4.6080341179986135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976731.797406,35315.701,17657910,0,0.9500646591186523,1.431868553161621,1.581406593322754,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.035898208618164,6.721366882324219,-1.8046398162841797,0.0024423599243164062,-0.11477375030517578,0.0,-5.931802276337226,7.374273455512742,-1.735800946122044,0.0019246533604826157,-0.005917101598414291
