trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
13,1,train,2,-1,-0.17453292519943295,1.1099714020019746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9187796,35235.826,17617973,0,0.9500646591186523,1.3998241424560547,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.227350234985352,6.447864532470703,-1.7948713302612305,0.0073261260986328125,-0.1196584701538086,0.0,-5.474904906247785,7.247443283777906,-1.7137437913875444,0.002364882337644653,-0.005884524004777698
13,1,train,2,-1,-0.17453292519943295,1.1118627690011635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9206645,35235.828,17617974,0,0.9500646591186523,1.3998241424560547,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.3094024658203125,6.475212097167969,-1.7948713302612305,0.0073261260986328125,-0.1196584701538086,0.0,-5.474904906247785,7.247443283777906,-1.7137437913875444,0.002364882337644653,-0.005884524004777698
13,1,train,2,-1,-0.17453292519943295,1.1137520609991043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9225554,35235.83,17617975,0,0.9500646591186523,1.3998241424560547,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.323076248168945,6.406837463378906,-1.7997560501098633,0.0073261260986328125,-0.1196584701538086,0.0,-5.474904906247785,7.247443283777906,-1.7137437913875444,0.002364882337644653,-0.005884524004777698
13,1,train,2,-1,-0.17453292519943295,1.1156398849998368,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9244688,35235.831999999995,17617976,0,0.9500646591186523,1.3998241424560547,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.227350234985352,6.461540222167969,-1.7948713302612305,0.0073261260986328125,-0.11477375030517578,0.0,-5.474904906247785,7.247443283777906,-1.7137437913875444,0.002364882337644653,-0.005884524004777698
13,1,train,2,-1,-0.17453292519943295,1.1175550240004668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9263687,35235.833999999995,17617977,0,0.9500646591186523,1.3994426727294922,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.090599060058594,6.420513153076172,-1.7997560501098633,0.0024423599243164062,-0.1196584701538086,0.0,-5.4695284889435225,7.245985829754893,-1.7134873222302542,0.0023697589356969375,-0.0058841230034534535
13,1,train,2,-1,-0.17453292519943295,1.1195283720007865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9283895,35235.835999999996,17617978,0,0.9500646591186523,1.3990612030029297,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.9401702880859375,6.5025634765625,-1.7997560501098633,0.0024423599243164062,-0.1196584701538086,0.0,-5.464151275718118,7.244527321302176,-1.7132306037277436,0.0023746351889039155,-0.005883721145876628
13,1,train,2,-1,-0.17453292519943295,1.1214779790025204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9304261,35235.837999999996,17617979,0,0.9500646591186523,1.3986797332763672,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.012209892272949219,-6.735042572021484,6.584613800048828,-1.7997560501098633,0.0073261260986328125,-0.11477375030517578,0.0,-5.458773267354068,7.2430677586320025,-1.7129736359173717,0.0023795110965559967,-0.0058833184321057
13,1,train,2,-1,-0.17453292519943295,1.123513851001917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9329023,35235.84,17617980,0,0.9500646591186523,1.3982982635498047,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.570940017700195,6.5025634765625,-1.8046398162841797,0.0073261260986328125,-0.11477375030517578,0.0,-5.453394464633964,7.241607141956756,-1.712716418836531,0.0023843866579436462,-0.005882914862199273
13,1,train,2,-1,-0.17453292519943295,1.12599166000291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9347825,35235.842,17617981,0,0.9500646591186523,1.3979167938232422,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.543590545654297,6.475212097167969,-1.8046398162841797,0.0073261260986328125,-0.1196584701538086,0.0,-5.44827233465441,7.240402937802871,-1.712716418836531,0.0023843866579436462,-0.005882914862199273
13,1,train,2,-1,-0.17453292519943295,1.1278617050047615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9366267,35235.844,17617982,0,0.9500646591186523,1.3971538543701172,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2564105987548828,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.529914855957031,6.393161773681641,-1.8046398162841797,0.0073261260986328125,-0.1196584701538086,0.0,-5.437511262832651,7.237476934694385,-1.7122012370132007,0.0023941367390877414,-0.005882105154214949
13,1,train,2,-1,-0.17453292519943295,1.1297040440040291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9384942,35235.846,17617983,0,0.9500646591186523,1.3967723846435547,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.44786262512207,6.4341888427734375,-1.809523582458496,0.0024423599243164062,-0.11477375030517578,0.0,-5.432129539637225,7.236012353246411,-1.7119432723456802,0.0023990112574253657,-0.0058816990162548835
13,1,train,2,-1,-0.17453292519943295,1.1315812320026453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9409735,35235.848,17617984,0,0.9500646591186523,1.3960094451904297,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-6.44786262512207,6.488887786865234,-1.8144073486328125,0.0024423599243164062,-0.11477375030517578,0.0,-5.421363722593005,7.23308003162863,-1.7114265956866217,0.002408759246085089,-0.005880884172694438
13,1,train,2,-1,-0.17453292519943295,1.1340505370026221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.942905,35235.85,17617985,0,0.9500646591186523,1.3956279754638672,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.2954826354980469,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.529914855957031,6.475212097167969,-1.8144073486328125,0.0073261260986328125,-0.11477375030517578,0.0,-5.415979630310844,7.231612291885531,-1.7111678837702695,0.0024136327149886687,-0.005880475467212636
13,1,train,2,-1,-0.17453292519943295,1.1359924300049897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.944786,35235.852,17617986,0,0.9500646591186523,1.3952465057373047,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.611965179443359,6.406837463378906,-1.8144073486328125,0.0073261260986328125,-0.1196584701538086,0.0,-5.410335540005867,7.229884289910293,-1.7106497129521605,0.002423378598397349,-0.00587965548914325
13,1,train,2,-1,-0.17453292519943295,1.137866468001448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9467158,35235.854,17617987,0,0.9500646591186523,1.3948650360107422,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-6.639316558837891,6.475212097167969,-1.8144073486328125,0.0024423599243164062,-0.1196584701538086,0.0,-5.405209082143861,7.228673655598841,-1.710649712952161,0.0024233785983973494,-0.005879655489143251
13,1,train,2,-1,-0.17453292519943295,1.1398358459991869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9486747,35235.856,17617988,0,0.9500646591186523,1.3941020965576172,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.735042572021484,6.475212097167969,-1.8144073486328125,0.0073261260986328125,-0.11477375030517578,0.0,-5.394175431153617,7.225470855092864,-1.7098705898272781,0.0024379947768779628,-0.005878419105170561
13,1,train,2,-1,-0.17453292519943295,1.1417628050039639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9505641,35235.858,17617989,0,0.9500646591186523,1.3941020965576172,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.899145126342773,6.475212097167969,-1.809523582458496,0.0073261260986328125,-0.1196584701538086,0.0,-5.394435387731254,7.2257308116705,-1.7101305464049146,0.002433123071214099,-0.0058788320886641
13,1,train,2,-1,-0.17453292519943295,1.143650088000868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9524527,35235.86,17617990,0,0.9500646591186523,1.3937206268310547,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.994871139526367,6.447864532470703,-1.8046398162841797,0.0024423599243164062,-0.1196584701538086,0.0,-5.388787157245942,7.223997606979367,-1.7096103844307273,0.0024428661277668944,-0.0058780052662544685
13,1,train,2,-1,-0.17453292519943295,1.1455395459997817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.954903,35235.862,17617991,0,0.9500646591186523,1.3933391571044922,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.090599060058594,6.379486083984375,-1.8046398162841797,0.0073261260986328125,-0.1196584701538086,0.0,-5.383398099166539,7.222523307635875,-1.7093499302531254,0.002447737123172023,-0.005877590571976041
13,1,train,2,-1,-0.17453292519943295,1.147989270000835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9568505,35235.864,17617992,0,0.9500646591186523,1.3933391571044922,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.117948532104492,6.4341888427734375,-1.7997560501098633,0.0024423599243164062,-0.1196584701538086,0.0,-5.383398099166539,7.222523307635875,-1.7093499302531254,0.002447737123172023,-0.005877590571976041
13,1,train,2,-1,-0.17453292519943295,1.1499369150042185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9587653,35235.866,17617993,0,0.9500646591186523,1.3929576873779297,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.076923370361328,6.420513153076172,-1.7948713302612305,0.0073261260986328125,-0.1196584701538086,0.0,-5.378008257699613,7.221047957276923,-1.7090892273323732,0.002452607762384523,-0.005877175022395627
13,1,train,2,-1,-0.17453292519943295,1.1518518250013585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9606495,35235.867999999995,17617994,0,0.9500646591186523,1.3929576873779297,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.967521667480469,6.406837463378906,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.378008257699613,7.221047957276923,-1.7090892273323732,0.002452607762384523,-0.005877175022395627
13,1,train,2,-1,-0.17453292519943295,1.1537328920021537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9625502,35235.869999999995,17617995,0,0.9500646591186523,1.3925762176513672,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.885469436645508,6.4341888427734375,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.372617633629498,7.219571556117211,-1.7088282757064086,0.0024574780446956265,-0.005876758617573698
13,1,train,2,-1,-0.17453292519943295,1.1556295750051504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.9644094,35235.871999999996,17617996,0,0.9500646591186523,1.3921947479248047,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.844444274902344,6.461540222167969,-1.789987564086914,0.012209892272949219,-0.1196584701538086,0.0,-5.367226227740629,7.218094104371577,-1.7085670754132047,0.0024623479693966135,-0.0058763413575708455
13,1,train,2,-1,-0.17453292519943295,1.1574861469998723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.966865,35235.873999999996,17617997,0,0.9500646591186523,1.3918132781982422,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.762393951416016,6.461540222167969,-1.789987564086914,0.012209892272949219,-0.1196584701538086,0.0,-5.361834040817556,7.21661560225502,-1.7083056264907717,0.0024672175357788135,-0.005875923242447789
