trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
95,2,heldout,5,1,0.3490658503988659,0.37628687599499244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.941636,37370.774,18685438,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.048256874084472656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.34432220458984375,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,0.13919448852539062,-0.10500621795654297,0.0,-1.2012480329511601,6.411575482910637,-1.5575720003088376,0.018868599835956235,-0.006236732407035356
95,2,heldout,5,1,0.3490658503988659,0.37824836000072537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9435546,37370.776,18685439,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.047493934631347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.14407825469970703,-0.10500621795654297,0.0,-1.2012849408579354,6.411612390817412,-1.5576089082156133,0.018640143080042703,-0.006225804162881345
95,2,heldout,5,1,0.3490658503988659,0.38016263699682895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9454374,37370.778,18685440,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.046730995178222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.14407825469970703,-0.10500621795654297,0.0,-1.2013213991596206,6.411648849119099,-1.557645366517299,0.018411675474138422,-0.006214875522437234
95,2,heldout,5,1,0.3490658503988659,0.3820467709956574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.947371,37370.78,18685441,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.046349525451660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.14896202087402344,-0.10500621795654297,0.0,-1.2017125169981102,6.412039966957587,-1.5580364843557892,0.018279431974997224,-0.006209576855946935
95,2,heldout,5,1,0.3490658503988659,0.38398722800047835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.949315,37370.782,18685442,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.045586585998535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3150177001953125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.14407825469970703,-0.10988998413085938,0.0,-1.2013752435562526,6.411702693515729,-1.55769921091393,0.018068954012457124,-0.006198481832642547
95,2,heldout,5,1,0.3490658503988659,0.3859334989974741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9513118,37370.784,18685443,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.044823646545410156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.1343097686767578,-0.10500621795654297,0.0,-1.2014105777529402,6.411738027712417,-1.5577345451106177,0.017840459863401766,-0.006187552229304396
95,2,heldout,5,1,0.3490658503988659,0.3879359279962955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9533036,37370.786,18685444,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.043679237365722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.40293121337890625,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.124542236328125,-0.10500621795654297,0.0,-1.2014627358949528,6.4117901858544295,-1.5577867032526298,0.017497699210419715,-0.006171157124989289
95,2,heldout,5,1,0.3490658503988659,0.38994761199865025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9554105,37370.788,18685445,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.043297767639160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.623931884765625,0.1196584701538086,-0.10500621795654297,0.0,-1.2014798970913465,6.411807347050825,-1.5578038644490253,0.017383440544756556,-0.006165691906916541
95,2,heldout,5,1,0.3490658503988659,0.3920363590004854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.957403,37370.79,18685446,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.042534828186035156,0.00438690185546875,0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.11477375030517578,-0.10500621795654297,0.0,-1.2018869652712367,6.4122144152307134,-1.5582109326289157,0.017138034275677057,-0.006154980779359139
95,2,heldout,5,1,0.3490658503988659,0.3940232639943133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9593503,37370.792,18685447,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.041771888732910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,0.11477375030517578,-0.10988998413085938,0.0,-1.2019205055912976,6.412247955550774,-1.5582444729489766,0.016909724277333196,-0.006144060474852094
95,2,heldout,5,1,0.3490658503988659,0.39596967999386834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9613082,37370.794,18685448,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.041008949279785156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,0.10500621795654297,-0.10988998413085938,0.0,-1.201580503160883,6.41190795312036,-1.557904470518561,0.016697836010648608,-0.006132898729490323
95,2,heldout,5,1,0.3490658503988659,0.39792435099661816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9632616,37370.795999999995,18685449,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.040246009826660156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,0.10012245178222656,-0.10988998413085938,0.0,-1.2016131389888982,6.411940588948377,-1.5579371063465774,0.016469281549735225,-0.006121966977440383
95,2,heldout,5,1,0.3490658503988659,0.3998935729978257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9652412,37370.797999999995,18685450,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.039483070373535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.09523773193359375,-0.10500621795654297,0.0,-1.2016453250207904,6.411972774980267,-1.5579692923784674,0.016240717502438756,-0.006111034889541537
95,2,heldout,5,1,0.3490658503988659,0.4018576300004497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.967282,37370.799999999996,18685451,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.038720130920410156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,0.09035396575927734,-0.10500621795654297,0.0,-1.2016770612378171,6.412004511197294,-1.558001028595495,0.016012144001800958,-0.006100102472157097
95,2,heldout,5,1,0.3490658503988659,0.40390196399675915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.969298,37370.801999999996,18685452,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.038338661193847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.08547019958496094,-0.10988998413085938,0.0,-1.2020658701794793,6.412393320138956,-1.5583898375371579,0.015882209399488225,-0.006094914886976346
95,2,heldout,5,1,0.3490658503988659,0.40592108999408083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.971949,37370.804,18685453,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.037194252014160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.623931884765625,0.08058643341064453,-0.10988998413085938,0.0,-1.201739184153657,6.412066634113136,-1.5580631515113368,0.015554969172695984,-0.006078236674385643
95,2,heldout,5,1,0.3490658503988659,0.40857174299890175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9733799,37370.806,18685454,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.036431312561035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.07570171356201172,-0.10500621795654297,0.0,-1.2017695708163108,6.412097020775789,-1.55809353817399,0.015326368110339562,-0.006067303306726195
95,2,heldout,5,1,0.3490658503988659,0.4100186299983761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9753394,37370.808,18685455,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.035668373107910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.623931884765625,0.07570171356201172,-0.10500621795654297,0.0,-1.2017995075917853,6.412126957551262,-1.558123474949462,0.015097758126863191,-0.006056369635036287
95,2,heldout,5,1,0.3490658503988659,0.4119527009970625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9772546,37370.81,18685456,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.035286903381347656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6288156509399414,0.08058643341064453,-0.10500621795654297,0.0,-1.2018143072663698,6.412141757225847,-1.5581382746240477,0.014983449831288732,-0.006050902687168724
95,2,heldout,5,1,0.3490658503988659,0.4138656379946042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9797301,37370.812,18685457,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.034523963928222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.08058643341064453,-0.10500621795654297,0.0,-1.2022167009897955,6.412544150949272,-1.5585406683474736,0.014740307167536451,-0.006040301112294405
95,2,heldout,5,1,0.3490658503988659,0.41634431099373614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9817083,37370.814,18685458,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.033761024475097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.08547019958496094,-0.10500621795654297,0.0,-1.2018723811603311,6.412199831119808,-1.5581963485180077,0.014526195011547208,-0.006029034167443948
95,2,heldout,5,1,0.3490658503988659,0.4183307739949669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.983662,37370.816,18685459,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.032998085021972656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.623931884765625,0.08058643341064453,-0.10500621795654297,0.0,-1.2019007431951558,6.4122281931546325,-1.5582247105528335,0.014297554852098979,-0.006018099481766889
95,2,heldout,5,1,0.3490658503988659,0.4202760339976521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.985607,37370.818,18685460,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.032235145568847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.6190471649169922,0.08547019958496094,-0.10500621795654297,0.0,-1.2019286552664457,6.412256105225924,-1.5582526226241253,0.014068906370378902,-0.006007164520699761
95,2,heldout,5,1,0.3490658503988659,0.4222445669947774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.987743,37370.82,18685461,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.031472206115722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.09035396575927734,-0.10500621795654297,0.0,-1.2019561173579576,6.412283567317436,-1.5582800847156364,0.013840249699477907,-0.00599622929060755
