trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
22,1,train,2,1,0.3490658503988659,0.8878717520055943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3183596,35366.22,17683169,0,0.9500646591186523,0.807011604309082,1.579880714416504,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.285469055175781,3.329914093017578,-1.067154884338379,0.026862144470214844,-0.1196584701538086,0.0,3.3071437176263268,3.902805526645305,-1.0499343954674412,0.009079009440430497,-0.004304877715247004
22,1,train,2,1,0.3490658503988659,0.8897527260050992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.320259,35366.222,17683170,0,0.9500646591186523,0.8073930740356445,1.579880714416504,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.340171813964844,3.2752132415771484,-1.057387351989746,0.026862144470214844,-0.1196584701538086,0.0,3.302099818939185,3.9049762862064,-1.0499343954674414,0.009079009440430493,-0.004304877715247004
22,1,train,2,1,0.3490658503988659,0.8916712690042914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3228312,35366.224,17683171,0,0.9500646591186523,0.8073930740356445,1.579880714416504,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.340171813964844,3.3162384033203125,-1.0476188659667969,0.026862144470214844,-0.1196584701538086,0.0,3.302099818939185,3.9049762862064,-1.0499343954674414,0.009079009440430493,-0.004304877715247004
22,1,train,2,1,0.3490658503988659,0.8942292710053152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3241768,35366.225999999995,17683172,0,0.9500646591186523,0.807774543762207,1.579880714416504,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.271793365478516,3.329914093017578,-1.0427350997924805,0.021978378295898438,-0.1196584701538086,0.0,3.2964785831046814,3.9077233341472644,-1.0505110993104814,0.009075458876322658,-0.004306459389441665
22,1,train,2,1,0.3490658503988659,0.895574589005264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3266616,35366.227999999996,17683173,0,0.9500646591186523,0.8081560134887695,1.579880714416504,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.162391662597656,3.3435897827148438,-1.0280828475952148,0.017093658447265625,-0.1196584701538086,0.0,3.2914334185429737,3.9098932624659897,-1.050511099310481,0.009075458876322658,-0.004306459389441665
22,1,train,2,1,0.3490658503988659,0.8980597110057715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3285866,35366.229999999996,17683174,0,0.9500646591186523,0.808537483215332,1.579880714416504,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.039318084716797,3.3162384033203125,-1.018315315246582,0.017093658447265625,-0.1196584701538086,0.0,3.28581107117163,3.912639325663411,-1.0510876502840383,0.009071906991561757,-0.0043080404369640135
22,1,train,2,1,0.3490658503988659,0.8999819250020664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3304837,35366.231999999996,17683175,0,0.9500646591186523,0.8089189529418945,1.579880714416504,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.861537933349609,3.3435897827148438,-1.0036630630493164,0.017093658447265625,-0.1196584701538086,0.0,3.280188245651846,3.9153848194968823,-1.051664048304214,0.009068353786664655,-0.004309620857583978
22,1,train,2,1,0.3490658503988659,0.9018759930040687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3323934,35366.234,17683176,0,0.9500646591186523,0.8096818923950195,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.75213623046875,3.329914093017578,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,3.269517255301764,3.920298005612163,-1.0522402932871302,0.009064799262148416,-0.004311200651071578
22,1,train,2,1,0.3490658503988659,0.903785977003281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.334307,35366.236,17683177,0,0.9500646591186523,0.810063362121582,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3052501678466797,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,4.6837615966796875,3.3162384033203125,-0.9841270446777344,0.017093658447265625,-0.1196584701538086,0.0,3.2638928470413817,3.923041942161925,-1.0528163851489327,0.009061243418530283,-0.004312779817196919
22,1,train,2,1,0.3490658503988659,0.9057137929994497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3362522,35366.238,17683178,0,0.9500646591186523,0.810826301574707,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33455467224121094,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.670085906982422,3.3435897827148438,-0.979243278503418,0.017093658447265625,-0.1196584701538086,0.0,3.2526426064624028,3.928528102229046,-1.0539681091738902,0.009054127776058327,-0.004315936266441728
22,1,train,2,1,0.3490658503988659,0.907646323001245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3382208,35366.24,17683179,0,0.9500646591186523,0.811589241027832,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.724784851074219,3.3572654724121094,-0.979243278503418,0.021978378295898438,-0.1196584701538086,0.0,3.241390472596332,3.9340119755919627,-1.0551192197086938,0.009047006863390633,-0.004319090203481113
22,1,train,2,1,0.3490658503988659,0.9096137610031292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3407068,35366.242,17683180,0,0.9500646591186523,0.8119707107543945,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,4.820514678955078,3.329914093017578,-0.979243278503418,0.021978378295898438,-0.1196584701538086,0.0,3.235763697727344,3.936753053761781,-1.055694544707889,0.009043444432028544,-0.0043206662293500155
22,1,train,2,1,0.3490658503988659,0.9121234560006997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3427722,35366.244,17683181,0,0.9500646591186523,0.8127336502075195,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.012209892272949219,4.970939636230469,3.2752132415771484,-0.9890108108520508,0.021978378295898438,-0.1196584701538086,0.0,3.2245087362114955,3.9422334910837407,-1.0568447337512594,0.00903631562183992,-0.004323816394639532
22,1,train,2,1,0.3490658503988659,0.9141721129999496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.344714,35366.246,17683182,0,0.9500646591186523,0.813115119934082,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.135044097900391,3.288888931274414,-0.9890108108520508,0.021978378295898438,-0.11477375030517578,0.0,3.2188805512024428,3.944972849438373,-1.057419597628061,0.009032749244050753,-0.004325390533601736
22,1,train,2,1,0.3490658503988659,0.9161121159995673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3466554,35366.248,17683183,0,0.9500646591186523,0.8134965896606445,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20268630981445312,0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.271793365478516,3.3162384033203125,-0.9890108108520508,0.021978378295898438,-0.11477375030517578,0.0,3.2132518977846245,3.947711633723907,-1.057994307630061,0.009029181551823588,-0.004326964043136785
22,1,train,2,1,0.3490658503988659,0.9180645380038186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.348608,35366.25,17683184,0,0.9500646591186523,0.813878059387207,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.326496124267578,3.3572654724121094,-0.9890108108520508,0.021978378295898438,-0.11477375030517578,0.0,3.20819733282069,3.949875287498232,-1.057994307630061,0.00902918155182359,-0.004326964043136785
22,1,train,2,1,0.3490658503988659,0.9200072570019984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3505108,35366.252,17683185,0,0.9500646591186523,0.813878059387207,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.326496124267578,3.3572654724121094,-0.979243278503418,0.021978378295898438,-0.11477375030517578,0.0,3.20819733282069,3.949875287498232,-1.057994307630061,0.00902918155182359,-0.004326964043136785
22,1,train,2,1,0.3490658503988659,0.9219072030027746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3530157,35366.254,17683186,0,0.9500646591186523,0.8142595291137695,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.271793365478516,3.329914093017578,-0.9743585586547852,0.021978378295898438,-0.1196584701538086,0.0,3.2025675910006015,3.95261307649206,-1.0585688636736281,0.009025612545677596,-0.004328536923015701
22,1,train,2,1,0.3490658503988659,0.9244114120010636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3543563,35366.256,17683187,0,0.9500646591186523,0.8150224685668945,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.1782665252685547,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.24444580078125,3.329914093017578,-0.9645910263061523,0.021978378295898438,-0.1196584701538086,0.0,3.1918809579508807,3.957512680662811,-1.0591432656751536,0.009022042226132131,-0.004330109173009602
22,1,train,2,1,0.3490658503988659,0.925747309003782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3562534,35366.258,17683188,0,0.9500646591186523,0.815403938293457,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.1880340576171875,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.176067352294922,3.3572654724121094,-0.9548225402832031,0.017093658447265625,-0.1196584701538086,0.0,3.186249666274833,3.960248897128273,-1.0597175135510508,0.009018470593706751,-0.004331680792889696
22,1,train,2,1,0.3490658503988659,0.9276478410029085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3587728,35366.26,17683189,0,0.9500646591186523,0.8157854080200195,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.0666656494140625,3.384614944458008,-0.9450550079345703,0.017093658447265625,-0.11477375030517578,0.0,3.180617910938439,3.9629845373016783,-1.0602916072177555,0.009014897648921185,-0.004333251782427277
22,1,train,2,1,0.3490658503988659,0.9301705450052395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3606746,35366.261999999995,17683190,0,0.9500646591186523,0.8165483474731445,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.957263946533203,3.3982906341552734,-0.9401712417602539,0.017093658447265625,-0.11477375030517578,0.0,3.169353012562799,3.9684540871800555,-1.0614393315894433,0.00900774782434944,-0.004336391869560571
22,1,train,2,1,0.3490658503988659,0.9320806550022098,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3625984,35366.263999999996,17683191,0,0.9500646591186523,0.816929817199707,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3052501678466797,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.888889312744141,3.384614944458008,-0.9352865219116211,0.017093658447265625,-0.11477375030517578,0.0,3.1637198711628094,3.971187996089104,-1.0620129621274115,0.009004170945603691,-0.004337960966699339
22,1,train,2,1,0.3490658503988659,0.9339926140019088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3644898,35366.265999999996,17683192,0,0.9500646591186523,0.817692756652832,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3247861862182617,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.861537933349609,3.3572654724121094,-0.9401712417602539,0.017093658447265625,-0.11477375030517578,0.0,3.152452208037147,3.9766540798577346,-1.0631597594902225,0.008997013257794971,-0.0043410972669794485
22,1,train,2,1,0.3490658503988659,0.9358836070023244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976782.3663633,35366.268,17683193,0,0.9500646591186523,0.818455696105957,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3296699523925781,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.847862243652344,3.3572654724121094,-0.9450550079345703,0.017093658447265625,-0.11477375030517578,0.0,3.1411827099428793,3.982117848909155,-1.0643059380126358,0.008989850333035532,-0.004344231040408502
