trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
39,0,train,3,1,0.17453292519943295,0.8837429719933425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5443225,36401.42,18200768,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,10.058120727539062,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.8862307269955636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5462272,36401.422,18200769,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,10.071796417236328,-1.8730154037475586,0.09523773193359375,-0.10988998413085938,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.8881801649986301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.548181,36401.424,18200770,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.085468292236328,-1.8730154037475586,0.09523773193359375,-0.10988998413085938,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.8900617399995099,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.550066,36401.426,18200771,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.11281967163086,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.8919464599966886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5519307,36401.428,18200772,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,10.181198120117188,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.8938066079936107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5543585,36401.43,18200773,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,10.194869995117188,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.8962321119979606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5562487,36401.432,18200774,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,10.235897064208984,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.89813139999751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5581543,36401.434,18200775,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.222221374511719,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9000364069943316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5600343,36401.436,18200776,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,10.222221374511719,-1.8681316375732422,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9019173659980879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5619185,36401.438,18200777,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,10.208545684814453,-1.8681316375732422,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9038018449937226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5643792,36401.439999999995,18200778,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,10.235897064208984,-1.8681316375732422,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9062801599939121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5663009,36401.441999999995,18200779,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,10.263248443603516,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9081865199987078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5682092,36401.443999999996,18200780,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,10.304271697998047,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.910092916994472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5701015,36401.445999999996,18200781,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,10.400001525878906,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9119901579979341,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5720818,36401.448,18200782,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.38632583618164,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9139819249976426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.574012,36401.45,18200783,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.35897445678711,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9158949339980609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5759294,36401.452,18200784,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.427349090576172,-1.8730154037475586,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9178160669980571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5784116,36401.454,18200785,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,10.331623077392578,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9202941709954757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.580368,36401.456,18200786,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.38632583618164,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9222539559996221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5823026,36401.458,18200787,0,0.9584569931030273,1.2174787521362305,0.9145879745483398,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,10.427349090576172,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.586168404990925,8.192311350889181,-1.8291593806481916,-0.004442751474758529,-0.005652087479416824
39,0,train,3,1,0.17453292519943295,0.9241890079938457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5842247,36401.46,18200788,0,0.9584569931030273,1.2174787521362305,0.9149694442749023,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,10.482051849365234,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.586172789083422,8.192315734981678,-1.8292379384562258,-0.004437331614599506,-0.005652812726740899
39,0,train,3,1,0.17453292519943295,0.9261302719969535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5861588,36401.462,18200789,0,0.9584569931030273,1.2174787521362305,0.9149694442749023,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,10.482051849365234,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.586172789083422,8.192315734981678,-1.8292379384562258,-0.004437331614599506,-0.005652812726740899
39,0,train,3,1,0.17453292519943295,0.9280502729961881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5884142,36401.464,18200790,0,0.9584569931030273,1.2174787521362305,0.9149694442749023,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.012209892272949219,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.482051849365234,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.586172789083422,8.192315734981678,-1.8292379384562258,-0.004437331614599506,-0.005652812726740899
39,0,train,3,1,0.17453292519943295,0.9303027639980428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.590345,36401.466,18200791,0,0.9584569931030273,1.2174787521362305,0.9149694442749023,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.012209892272949219,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,10.427349090576172,-1.8827838897705078,0.09523773193359375,-0.11477375030517578,0.0,-4.586172789083422,8.192315734981678,-1.8292379384562258,-0.004437331614599506,-0.005652812726740899
39,0,train,3,1,0.17453292519943295,0.9322468009995646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.5923102,36401.468,18200792,0,0.9584569931030273,1.2174787521362305,0.9149694442749023,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,10.509403228759766,-1.8876676559448242,0.09523773193359375,-0.10988998413085938,0.0,-4.586172789083422,8.192315734981678,-1.8292379384562258,-0.004437331614599506,-0.005652812726740899
