trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
81,0,train,5,1,0.08726646259971647,2.064167295000516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7993262,37337.634,18668868,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,0.124542236328125,-0.10500621795654297,0.0,-2.8832908978725524,6.537898851629106,-1.5817420419633474,0.0038640597834474206,-0.005581431790768962
81,0,train,5,1,0.08726646259971647,2.0660639659981825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.801239,37337.636,18668869,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.560439109802246,0.124542236328125,-0.10500621795654297,0.0,-2.8832908978725524,6.537898851629106,-1.5817420419633474,0.0038640597834474206,-0.005581431790768962
81,0,train,5,1,0.08726646259971647,2.0679785899992567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.803718,37337.638,18668870,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.565323829650879,0.1294260025024414,-0.10500621795654297,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.0704631080006948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8056676,37337.64,18668871,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5702075958251953,0.13919448852539062,-0.10500621795654297,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.072414256996126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8075724,37337.642,18668872,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5702075958251953,0.15384578704833984,-0.10500621795654297,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.0743112779964576,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8095117,37337.644,18668873,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.00133514404296875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.565323829650879,0.16849803924560547,-0.10500621795654297,0.0,-2.8829356078894572,6.537543561646011,-1.581386751980252,0.003760603636040357,-0.00557550743666513
81,0,train,5,1,0.08726646259971647,2.0762513390000095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8114111,37337.646,18668874,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.565323829650879,0.1880340576171875,-0.10500621795654297,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.078150312001526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.813288,37337.648,18668875,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.565323829650879,0.20268630981445312,-0.10500621795654297,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.0800230399981956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8157353,37337.65,18668876,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,0.22222232818603516,-0.10500621795654297,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.082487191997643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8176646,37337.652,18668877,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,0.23687458038330078,-0.10988998413085938,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.0844019150026725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8195386,37337.653999999995,18668878,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.565323829650879,0.2466421127319336,-0.10988998413085938,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.086273357999744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8213954,37337.655999999995,18668879,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.565323829650879,0.2466421127319336,-0.10988998413085938,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.0881315000005998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.823286,37337.657999999996,18668880,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,0.25152587890625,-0.10988998413085938,0.0,-2.8832949274429125,6.537902881199466,-1.5817460715337075,0.0037566311438819414,-0.005576296634007398
81,0,train,5,1,0.08726646259971647,2.090018010996573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8257816,37337.659999999996,18668881,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.25469970703125,-1.565323829650879,0.25152587890625,-0.10988998413085938,0.0,-2.8832988434035314,6.537906797160085,-1.5817499874943262,0.0036492019576546903,-0.005571161479861258
81,0,train,5,1,0.08726646259971647,2.092533691000426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8277109,37337.662,18668882,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00209808349609375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.565323829650879,0.2466421127319336,-0.10988998413085938,0.0,-2.8833026457538393,6.5379105995103926,-1.5817537898446334,0.0035417722403986718,-0.005566026329077805
81,0,train,5,1,0.08726646259971647,2.094455926999217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8296225,37337.664,18668883,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00209808349609375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,0.2417583465576172,-0.10988998413085938,0.0,-2.8833026457538393,6.5379105995103926,-1.5817537898446334,0.0035417722403986718,-0.005566026329077805
81,0,train,5,1,0.08726646259971647,2.0963678909974988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.831515,37337.666,18668884,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00247955322265625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.565323829650879,0.23198986053466797,-0.10988998413085938,0.0,-2.883306334493281,6.5379142882498344,-1.5817574785840758,0.0034343420077469636,-0.005560891182404301
81,0,train,5,1,0.08726646259971647,2.0982579269984853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8334327,37337.668,18668885,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00247955322265625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.268375396728516,-1.560439109802246,0.21733856201171875,-0.10988998413085938,0.0,-2.883306334493281,6.5379142882498344,-1.5817574785840758,0.0034343420077469636,-0.005560891182404301
81,0,train,5,1,0.08726646259971647,2.100174712999433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8353393,37337.67,18668886,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00286102294921875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.268375396728516,-1.565323829650879,0.21245384216308594,-0.10988998413085938,0.0,-2.8833099096213224,6.537917863377876,-1.581761053712117,0.0033269112753327246,-0.005555756040588009
81,0,train,5,1,0.08726646259971647,2.1020948009972926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.837297,37337.672,18668887,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00324249267578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,7.282051086425781,-1.5702075958251953,0.19780254364013672,-0.10988998413085938,0.0,-2.8833133711374415,6.537921324893995,-1.581764515228236,0.003219480058789182,-0.00555062090437619
81,0,train,5,1,0.08726646259971647,2.1040410510031506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8398004,37337.674,18668888,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00324249267578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.5750913619995117,0.1880340576171875,-0.10500621795654297,0.0,-2.8833133711374415,6.537921324893995,-1.581764515228236,0.003219480058789182,-0.00555062090437619
81,0,train,5,1,0.08726646259971647,2.10654333599814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8413556,37337.676,18668889,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00362396240234375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5702075958251953,0.17338180541992188,-0.10988998413085938,0.0,-2.8833167190411357,6.537924672797689,-1.5817678631319303,0.0031120483737496355,-0.005545485774516108
81,0,train,5,1,0.08726646259971647,2.108106364001287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.843761,37337.678,18668890,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00400543212890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5702075958251953,0.15873050689697266,-0.10500621795654297,0.0,-2.8833199533319176,6.537927907088471,-1.581771097422712,0.003004616235847455,-0.005540350651755017
81,0,train,5,1,0.08726646259971647,2.1105155479963287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.8457139,37337.68,18668891,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5702075958251953,0.14896202087402344,-0.10988998413085938,0.0,-2.8833230740093145,6.537931027765868,-1.581774218100109,0.0028971836607160732,-0.005535215536840179
