trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
79,1,train,5,-1,-0.08726646259971647,0.9798146879984415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7488446,37295.585,18647844,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09288883209228516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.5555553436279297,-0.21733856201171875,-0.10988998413085938,0.0,-2.901201095562917,6.5446327505871515,-1.5808642615551383,-0.021908099457026427,-0.004368313307936738
79,1,train,5,-1,-0.08726646259971647,0.9817479230041499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7507885,37295.587,18647845,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09250736236572266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.350425720214844,-1.5555553436279297,-0.21245384216308594,-0.10988998413085938,0.0,-2.901224318686411,6.544655973710645,-1.5808874846786327,-0.021801440891003287,-0.004373404494169866
79,1,train,5,-1,-0.08726646259971647,0.9836567520032986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.753275,37295.589,18647846,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09250736236572266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.25469970703125,-1.5506715774536133,-0.20757007598876953,-0.10988998413085938,0.0,-2.901224318686411,6.544655973710645,-1.5808874846786327,-0.021801440891003287,-0.004373404494169866
79,1,train,5,-1,-0.08726646259971647,0.9861410349985817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7551851,37295.591,18647847,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09212589263916016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.25469970703125,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.9012474284716343,6.544679083495868,-1.5809105944638562,-0.02169477915245299,-0.004378495860582076
79,1,train,5,-1,-0.08726646259971647,0.9880544140032725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7571032,37295.593,18647848,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09174442291259766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5506715774536133,-0.1929178237915039,-0.10988998413085938,0.0,-2.901270424915223,6.544702079939457,-1.5809335909074445,-0.021588114256896856,-0.004383587406432475
79,1,train,5,-1,-0.08726646259971647,0.9899714380007936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7590175,37295.595,18647849,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09174442291259766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.1831502914428711,-0.11477375030517578,0.0,-2.901270424915223,6.544702079939457,-1.5809335909074445,-0.021588114256896856,-0.004383587406432475
79,1,train,5,-1,-0.08726646259971647,0.9918880929981242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7609026,37295.597,18647850,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09136295318603516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,-0.17338180541992188,-0.10988998413085938,0.0,-2.90129330801383,6.544724963038064,-1.5809564740060509,-0.02148144621985668,-0.00438867913098015
79,1,train,5,-1,-0.08726646259971647,0.9937685410041013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7628613,37295.598999999995,18647851,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09098148345947266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.16361427307128906,-0.10988998413085938,0.0,-2.901316077764125,6.544747732788359,-1.5809792437563461,-0.021374775056854707,-0.004393771033484154
79,1,train,5,-1,-0.08726646259971647,0.9957310460013105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7648299,37295.600999999995,18647852,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09098148345947266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5555553436279297,-0.14896202087402344,-0.10988998413085938,0.0,-2.901316077764125,6.544747732788359,-1.5809792437563461,-0.021374775056854707,-0.004393771033484154
79,1,train,5,-1,-0.08726646259971647,0.9976999200007413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7667644,37295.602999999996,18647853,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09060001373291016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.405128479003906,-1.5555553436279297,-0.14407825469970703,-0.10988998413085938,0.0,-2.901338734162795,6.544770389187029,-1.5810019001550166,-0.021268100783413603,-0.004398863113203518
79,1,train,5,-1,-0.08726646259971647,0.9996336010008235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7692528,37295.604999999996,18647854,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09021854400634766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.1343097686767578,-0.10988998413085938,0.0,-2.901361277206543,6.544792932230777,-1.5810244431987652,-0.021161423415056547,-0.00440395536939725
79,1,train,5,-1,-0.08726646259971647,1.002147489998606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7712255,37295.606999999996,18647855,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08983707427978516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.1343097686767578,-0.10988998413085938,0.0,-2.9013837068920902,6.544815361916324,-1.5810468728843114,-0.021054742967307145,-0.004409047801324325
79,1,train,5,-1,-0.08726646259971647,1.0040958160025184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7731457,37295.609,18647856,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08983707427978516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.1294260025024414,-0.10988998413085938,0.0,-2.9013837068920902,6.544815361916324,-1.5810468728843114,-0.021054742967307145,-0.004409047801324325
79,1,train,5,-1,-0.08726646259971647,1.0060159729982843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7750576,37295.611,18647857,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08945560455322266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.124542236328125,-0.10988998413085938,0.0,-2.9014060232161714,6.544837678240405,-1.5810691892083926,-0.020948059455689415,-0.0044141404082437006
79,1,train,5,-1,-0.08726646259971647,1.0079267600012827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7769628,37295.613,18647858,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08907413482666016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.418804168701172,-1.5555553436279297,-0.1196584701538086,-0.10988998413085938,0.0,-2.9014282261755375,6.544859881199772,-1.5810913921677587,-0.020841372895727885,-0.004419233189414302
79,1,train,5,-1,-0.08726646259971647,1.0098307450025459,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.778916,37295.615,18647859,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08907413482666016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.560439109802246,-0.11477375030517578,-0.10988998413085938,0.0,-2.9014282261755375,6.544859881199772,-1.5810913921677587,-0.020841372895727885,-0.004419233189414302
79,1,train,5,-1,-0.08726646259971647,1.0117857279983582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7808053,37295.617,18647860,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08869266510009766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5555553436279297,-0.10988998413085938,-0.10988998413085938,0.0,-2.9014503157669593,6.544881970791193,-1.5811134817591814,-0.020734683302947473,-0.004424326144095033
79,1,train,5,-1,-0.08726646259971647,1.0136735320047592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7832825,37295.619,18647861,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08869266510009766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,-0.10988998413085938,-0.10988998413085938,0.0,-2.9014503157669593,6.544881970791193,-1.5811134817591814,-0.020734683302947473,-0.004424326144095033
79,1,train,5,-1,-0.08726646259971647,1.0161525510047795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7851927,37295.621,18647862,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08869266510009766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9014503157669593,6.544881970791193,-1.5811134817591814,-0.020734683302947473,-0.004424326144095033
79,1,train,5,-1,-0.08726646259971647,1.0180620989995077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7870815,37295.623,18647863,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08831119537353516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9014722919872233,6.544903947011457,-1.581135457979444,-0.020627990692873556,-0.0044294192715447715
79,1,train,5,-1,-0.08726646259971647,1.0199495359993307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7889564,37295.625,18647864,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08831119537353516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.1196584701538086,-0.10988998413085938,0.0,-2.9014722919872233,6.544903947011457,-1.581135457979444,-0.020627990692873556,-0.0044294192715447715
79,1,train,5,-1,-0.08726646259971647,1.0218424280028557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7909143,37295.627,18647865,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08831119537353516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.1294260025024414,-0.10988998413085938,0.0,-2.9014722919872233,6.544903947011457,-1.581135457979444,-0.020627990692873556,-0.0044294192715447715
79,1,train,5,-1,-0.08726646259971647,1.0237843170034466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.7928112,37295.629,18647866,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08792972564697266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.1294260025024414,-0.11477375030517578,0.0,-2.9014941548331303,6.544925809857364,-1.581157320825351,-0.020521295081031943,-0.00443451257102237
79,1,train,5,-1,-0.08726646259971647,1.025679869002488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.795276,37295.631,18647867,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08792972564697266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.1343097686767578,-0.10988998413085938,0.0,-2.9014941548331303,6.544925809857364,-1.581157320825351,-0.020521295081031943,-0.00443451257102237
