trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
4,1,train,2,1,0.03490658503988659,9.222445918996527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4193852,36051.311,18025716,0,0.9584569931030273,0.8211259841918945,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.574359893798828,3.8222217559814453,-1.018315315246582,0.1196584701538086,-0.1196584701538086,0.0,3.0603402644615985,4.042607612776252,-1.0774148519876858,0.010425371228288724,-0.004452656813811207
4,1,train,2,1,0.03490658503988659,9.224341182001808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4212997,36051.313,18025717,0,0.9584569931030273,0.8211259841918945,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.533332824707031,3.8085460662841797,-1.0134305953979492,0.1196584701538086,-0.1196584701538086,0.0,3.0603402644615985,4.042607612776252,-1.0774148519876858,0.010425371228288724,-0.004452656813811207
4,1,train,2,1,0.03490658503988659,9.226255920002586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4232206,36051.314999999995,18025718,0,0.9584569931030273,0.821507453918457,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.5059814453125,3.7811965942382812,-1.0085468292236328,0.1196584701538086,-0.1196584701538086,0.0,3.054710600623043,4.0453256128232455,-1.077984114000217,0.010421141938450517,-0.004454178710288345
4,1,train,2,1,0.03490658503988659,9.228183182000066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4258456,36051.316999999995,18025719,0,0.9584569931030273,0.821507453918457,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.451282501220703,3.7675209045410156,-1.0085468292236328,0.124542236328125,-0.1196584701538086,0.0,3.054710600623043,4.0453256128232455,-1.077984114000217,0.010421141938450517,-0.004454178710288345
4,1,train,2,1,0.03490658503988659,9.23081969100167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4278407,36051.318999999996,18025720,0,0.9584569931030273,0.821507453918457,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.410255432128906,3.7675209045410156,-1.0134305953979492,0.124542236328125,-0.1196584701538086,0.0,3.054710600623043,4.0453256128232455,-1.077984114000217,0.010421141938450517,-0.004454178710288345
4,1,train,2,1,0.03490658503988659,9.23280541299755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4292066,36051.320999999996,18025721,0,0.9584569931030273,0.8218889236450195,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.355556488037109,3.7675209045410156,-1.0134305953979492,0.124542236328125,-0.1196584701538086,0.0,3.049076304718322,4.048047211745164,-1.078557406692688,0.010200195781364206,-0.00444534131870661
4,1,train,2,1,0.03490658503988659,9.234162521999679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4316738,36051.323,18025722,0,0.9584569931030273,0.8218889236450195,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.328205108642578,3.7675209045410156,-1.018315315246582,0.124542236328125,-0.1196584701538086,0.0,3.0490804922655936,4.048043024197892,-1.0785532191454157,0.010416911132136582,-0.004455699958597181
4,1,train,2,1,0.03490658503988659,9.236630045998027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4335387,36051.325,18025723,0,0.9584569931030273,0.8218889236450195,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.355556488037109,3.75384521484375,-1.018315315246582,0.124542236328125,-0.11477375030517578,0.0,3.0490804922655936,4.048043024197892,-1.0785532191454157,0.010416911132136582,-0.004455699958597181
4,1,train,2,1,0.03490658503988659,9.238489010000194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4354157,36051.327,18025724,0,0.9584569931030273,0.8218889236450195,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.410255432128906,3.794872283935547,-1.0231990814208984,0.124542236328125,-0.11477375030517578,0.0,3.049076304718322,4.048047211745164,-1.078557406692688,0.010200195781364206,-0.00444534131870661
4,1,train,2,1,0.03490658503988659,9.240384003001964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4373386,36051.329,18025725,0,0.9584569931030273,0.822270393371582,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.451282501220703,3.7811965942382812,-1.0231990814208984,0.1196584701538086,-0.1196584701538086,0.0,3.0434499402085455,4.050759846504756,-1.0791221673404658,0.010412678809962593,-0.004457220558516345
4,1,train,2,1,0.03490658503988659,9.242295506999653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4392385,36051.331,18025726,0,0.9584569931030273,0.822270393371582,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.4923095703125,3.8085460662841797,-1.0231990814208984,0.1196584701538086,-0.1196584701538086,0.0,3.0434499402085455,4.050759846504756,-1.0791221673404658,0.010412678809962593,-0.004457220558516345
4,1,train,2,1,0.03490658503988659,9.244196223000472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.441717,36051.333,18025727,0,0.9584569931030273,0.822270393371582,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.5059814453125,3.7811965942382812,-1.0280828475952148,0.1196584701538086,-0.1196584701538086,0.0,3.0434499402085455,4.050759846504756,-1.0791221673404658,0.010412678809962593,-0.004457220558516345
4,1,train,2,1,0.03490658503988659,9.246675269998377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4436448,36051.335,18025728,0,0.9584569931030273,0.822270393371582,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.5059814453125,3.7811965942382812,-1.0280828475952148,0.124542236328125,-0.1196584701538086,0.0,3.0434499402085455,4.050759846504756,-1.0791221673404658,0.010412678809962593,-0.004457220558516345
4,1,train,2,1,0.03490658503988659,9.248606152003049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4455523,36051.337,18025729,0,0.9584569931030273,0.822270393371582,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.4923095703125,3.794872283935547,-1.0329666137695312,0.1196584701538086,-0.1196584701538086,0.0,3.0434499402085455,4.050759846504756,-1.0791221673404658,0.010412678809962593,-0.004457220558516345
4,1,train,2,1,0.03490658503988659,9.250510049998411,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4474742,36051.339,18025730,0,0.9584569931030273,0.822270393371582,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.451282501220703,3.7811965942382812,-1.0329666137695312,0.1196584701538086,-0.11477375030517578,0.0,3.0434499402085455,4.050759846504756,-1.0791221673404658,0.010412678809962593,-0.004457220558516345
4,1,train,2,1,0.03490658503988659,9.252440773998387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4493768,36051.341,18025731,0,0.9584569931030273,0.822270393371582,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.396579742431641,3.8085460662841797,-1.0280828475952148,0.1196584701538086,-0.1196584701538086,0.0,3.0434499402085455,4.050759846504756,-1.0791221673404658,0.010412678809962593,-0.004457220558516345
4,1,train,2,1,0.03490658503988659,9.25433199499821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.45129,36051.343,18025732,0,0.9584569931030273,0.8226518630981445,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.341880798339844,3.8085460662841797,-1.0329666137695312,0.1196584701538086,-0.11477375030517578,0.0,3.0378189452712405,4.05347607934849,-1.0796909585025751,0.010408444972544426,-0.0044587405098245585
4,1,train,2,1,0.03490658503988659,9.256246958997508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.453901,36051.345,18025733,0,0.9584569931030273,0.8226518630981445,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.328205108642578,3.7811965942382812,-1.0329666137695312,0.1196584701538086,-0.1196584701538086,0.0,3.0378189452712405,4.05347607934849,-1.0796909585025751,0.010408444972544426,-0.0044587405098245585
4,1,train,2,1,0.03490658503988659,9.258866921001754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4553125,36051.347,18025734,0,0.9584569931030273,0.823033332824707,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.328205108642578,3.8222217559814453,-1.0329666137695312,0.1196584701538086,-0.1196584701538086,0.0,3.032187508273112,4.056191722333825,-1.080259592548973,0.01040420962049819,-0.004460259812300639
4,1,train,2,1,0.03490658503988659,9.260292651000782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4573393,36051.349,18025735,0,0.9584569931030273,0.823033332824707,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.382907867431641,3.794872283935547,-1.0329666137695312,0.1196584701538086,-0.11477375030517578,0.0,3.0321833162283065,4.05619591437863,-1.0802637845937786,0.010187758514329145,-0.004449913802870621
4,1,train,2,1,0.03490658503988659,9.262305761003518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4592824,36051.350999999995,18025736,0,0.9584569931030273,0.823033332824707,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.410255432128906,3.8222217559814453,-1.0329666137695312,0.1196584701538086,-0.11477375030517578,0.0,3.032187508273112,4.056191722333825,-1.080259592548973,0.01040420962049819,-0.004460259812300639
4,1,train,2,1,0.03490658503988659,9.26424758599751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4612393,36051.352999999996,18025737,0,0.9584569931030273,0.823033332824707,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.4376068115234375,3.794872283935547,-1.0329666137695312,0.1196584701538086,-0.11477375030517578,0.0,3.032187508273112,4.056191722333825,-1.080259592548973,0.01040420962049819,-0.004460259812300639
4,1,train,2,1,0.03490658503988659,9.26620782900136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4638126,36051.354999999996,18025738,0,0.9584569931030273,0.8234148025512695,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.423931121826172,3.794872283935547,-1.0280828475952148,0.1196584701538086,-0.11477375030517578,0.0,3.0265556300336254,4.058906775065591,-1.0808280693969134,0.010399972754440209,-0.0044617784657235045
4,1,train,2,1,0.03490658503988659,9.26877743699879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4657707,36051.356999999996,18025739,0,0.9584569931030273,0.8234148025512695,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.396579742431641,3.7675209045410156,-1.0280828475952148,0.1196584701538086,-0.1196584701538086,0.0,3.0265556300336254,4.058906775065591,-1.0808280693969134,0.010399972754440209,-0.0044617784657235045
4,1,train,2,1,0.03490658503988659,9.270732607001264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977467.4677076,36051.359,18025740,0,0.9584569931030273,0.8234148025512695,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.355556488037109,3.7675209045410156,-1.0231990814208984,0.1196584701538086,-0.1196584701538086,0.0,3.0265514364908617,4.058910968608354,-1.0808322629396767,0.010183609792818262,-0.0044514366694589046
