trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
36,0,train,3,-1,-0.17453292519943295,0.8838821300014388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4705944,36440.344,18220230,0,0.9584569931030273,1.211756706237793,1.6039142608642578,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,5.203418731689453,-1.604395866394043,0.10988998413085938,-0.11477375030517578,0.0,-2.638958583510706,6.301014744915118,-1.5377170187073765,0.0056758464062212945,-0.0055608340419324555
36,0,train,3,-1,-0.17453292519943295,0.885828288999619,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4725935,36440.346,18220231,0,0.9584569931030273,1.211756706237793,1.6035327911376953,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,5.230770111083984,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-2.6409499432597476,6.30300610466416,-1.538097583946837,0.005791197728713512,-0.005567420377770061
36,0,train,3,-1,-0.17453292519943295,0.8877691689995117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4745219,36440.348,18220232,0,0.9584569931030273,1.211756706237793,1.6031513214111328,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.217094421386719,-1.6092796325683594,0.11477375030517578,-0.11477375030517578,0.0,-2.642950997817744,6.305007159222155,-1.5384885373806976,0.0056653460485097135,-0.005562476172906137
36,0,train,3,-1,-0.17453292519943295,0.8896926009983872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4764132,36440.35,18220233,0,0.9584569931030273,1.211756706237793,1.6027698516845703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.176067352294922,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.6449458288675443,6.307001990271956,-1.5388739609260995,0.0056600946326473755,-0.005563296024282479
36,0,train,3,-1,-0.17453292519943295,0.8915839030014467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4783483,36440.352,18220234,0,0.9584569931030273,1.211756706237793,1.6027698516845703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.148719787597656,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-2.6449458288675443,6.307001990271956,-1.5388739609260995,0.0056600946326473755,-0.005563296024282479
36,0,train,3,-1,-0.17453292519943295,0.8935209089977434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4802506,36440.354,18220235,0,0.9584569931030273,1.211756706237793,1.6023883819580078,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.162391662597656,-1.6190471649169922,0.10988998413085938,-0.11477375030517578,0.0,-2.646939742127773,6.308995903532185,-1.5392591605358708,0.005654842393132877,-0.005564115066092709
36,0,train,3,-1,-0.17453292519943295,0.8954198819992598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4821355,36440.356,18220236,0,0.9584569931030273,1.211756706237793,1.6020069122314453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,5.258121490478516,-1.623931884765625,0.10988998413085938,-0.11477375030517578,0.0,-2.648932737308275,6.310988898712687,-1.5396441361539561,0.005649589330730514,-0.00556493329821764
36,0,train,3,-1,-0.17453292519943295,0.8973011780035449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.484677,36440.358,18220237,0,0.9584569931030273,1.211756706237793,1.6016254425048828,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,5.203418731689453,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-2.650924814119038,6.31298097552345,-1.5400288877243349,0.005644335446204712,-0.005565750720538208
36,0,train,3,-1,-0.17453292519943295,0.8998541839973768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4866261,36440.36,18220238,0,0.9584569931030273,1.211756706237793,1.6012439727783203,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,5.24444580078125,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-2.6529159722701694,6.314972133674582,-1.540413415191018,0.005639080740320011,-0.005566567332935456
36,0,train,3,-1,-0.17453292519943295,0.9018005039979471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4885783,36440.362,18220239,0,0.9584569931030273,1.211756706237793,1.6008625030517578,0.00095367431640625,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,5.271793365478516,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-2.654900899644244,6.316957061048656,-1.540792406670373,0.005753644255434147,-0.005573110618256523
36,0,train,3,-1,-0.17453292519943295,0.9037607760037645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4905815,36440.364,18220240,0,0.9584569931030273,1.211756706237793,1.6004810333251953,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,5.299144744873047,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-2.6568955314346727,6.318951692839084,-1.5411817975895055,0.005628568867532673,-0.005568198127484789
36,0,train,3,-1,-0.17453292519943295,0.9057886950031389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.492495,36440.366,18220241,0,0.9584569931030273,1.211756706237793,1.6000995635986328,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,5.394870758056641,-1.6288156509399414,0.11477375030517578,-0.11477375030517578,0.0,-2.6588839318689432,6.320940093273355,-1.5415656524094958,0.005623311702159712,-0.005569012309399562
36,0,train,3,-1,-0.17453292519943295,0.9076646640023682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4945014,36440.367999999995,18220242,0,0.9584569931030273,1.211756706237793,1.5997180938720703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,5.394870758056641,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-2.6608714124853794,6.322927573889792,-1.5419492829021624,0.005618053718487212,-0.005569825680916396
36,0,train,3,-1,-0.17453292519943295,0.909672704001423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.4963887,36440.369999999995,18220243,0,0.9584569931030273,1.211756706237793,1.5993366241455078,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,5.340171813964844,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-2.662852657859087,6.3249088192634995,-1.5423273738759977,0.005732166690830319,-0.0055763443449747966
36,0,train,3,-1,-0.17453292519943295,0.9115592719972483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.498283,36440.371999999996,18220244,0,0.9584569931030273,1.211756706237793,1.5993366241455078,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,5.24444580078125,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-2.662857972994768,6.32491413439918,-1.5423326890116789,0.005612794917280305,-0.0055706382419169285
36,0,train,3,-1,-0.17453292519943295,0.9134537450008793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.5002303,36440.373999999996,18220245,0,0.9584569931030273,1.211756706237793,1.5989551544189453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,5.285469055175781,-1.6141633987426758,0.11477375030517578,-0.11477375030517578,0.0,-2.6648436131080224,6.326899774512436,-1.542715870682252,0.0056075352993042475,-0.005571449992282914
36,0,train,3,-1,-0.17453292519943295,0.9154072040037136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.5026894,36440.376,18220246,0,0.9584569931030273,1.211756706237793,1.5985736846923828,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,5.3128204345703125,-1.6092796325683594,0.11477375030517578,-0.11477375030517578,0.0,-2.6668283325361957,6.328884493940606,-1.5430988278581215,0.005602274865324422,-0.005572260931896227
36,0,train,3,-1,-0.17453292519943295,0.9178598369981046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.5046206,36440.378,18220247,0,0.9584569931030273,1.211756706237793,1.5981922149658203,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,5.258121490478516,-1.6092796325683594,0.11477375030517578,-0.11477375030517578,0.0,-2.6688121309904798,6.330868292394892,-1.5434815604835623,0.005597013616106315,-0.0055730710606388695
36,0,train,3,-1,-0.17453292519943295,0.9197930340014864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.5066261,36440.38,18220248,0,0.9584569931030273,1.211756706237793,1.5978107452392578,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,5.217094421386719,-1.604395866394043,0.11477375030517578,-0.11477375030517578,0.0,-2.6704071825543076,6.332463343958718,-1.5434762428749988,0.005716049756172864,-0.005578761120044294
36,0,train,3,-1,-0.17453292519943295,0.9218032770004356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.508599,36440.382,18220249,0,0.9584569931030273,1.211756706237793,1.5978107452392578,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,5.176067352294922,-1.5995111465454102,0.11477375030517578,-0.10988998413085938,0.0,-2.670795008182182,6.332851169586593,-1.5438640685028768,0.0055917515524155385,-0.005573880378392941
36,0,train,3,-1,-0.17453292519943295,0.9237819819973083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.5105329,36440.384,18220250,0,0.9584569931030273,1.211756706237793,1.5974292755126953,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1128196716308594,5.148719787597656,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.672394680465236,6.334450841869647,-1.5438640685028768,0.0055917515524155385,-0.005573880378392941
36,0,train,3,-1,-0.17453292519943295,0.9257253589967149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.512483,36440.386,18220251,0,0.9584569931030273,1.211756706237793,1.5970478057861328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,5.107692718505859,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.674375938983702,6.336432100388114,-1.5442463518604044,0.0055864886750178295,-0.005574688885040677
36,0,train,3,-1,-0.17453292519943295,0.9276528920017881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.5144355,36440.388,18220252,0,0.9584569931030273,1.211756706237793,1.5966663360595703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.1128196716308594,5.135044097900391,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-2.676738109297043,6.338794270701455,-1.5450102443676084,0.005575960482165118,-0.005576303464546637
36,0,train,3,-1,-0.17453292519943295,0.9296143190003932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.516375,36440.39,18220253,0,0.9584569931030273,1.211756706237793,1.5966663360595703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,5.135044097900391,-1.6092796325683594,0.11477375030517578,-0.10988998413085938,0.0,-2.676738109297043,6.338794270701455,-1.5450102443676084,0.005575960482165118,-0.005576303464546637
36,0,train,3,-1,-0.17453292519943295,0.931549715998699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977856.518324,36440.392,18220254,0,0.9584569931030273,1.211756706237793,1.5962848663330078,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1128196716308594,5.107692718505859,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.6787172985543206,6.340773459958733,-1.5453918534061257,0.005570695168242168,-0.005577109537169913
