trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
24,0,train,3,-1,-0.03490658503988659,4.183542955004668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4528575,36308.333,18154225,0,0.9584569931030273,1.2174787521362305,1.6256580352783203,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,4.670085906982422,-1.5702075958251953,0.10988998413085938,-0.10988998413085938,0.0,-2.6093963581948705,6.215539304093127,-1.5205179562718405,0.005906007616438334,-0.005523889955000777
24,0,train,3,-1,-0.03490658503988659,4.186052215001837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4548693,36308.335,18154226,0,0.9584569931030273,1.2174787521362305,1.6256580352783203,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,4.6837615966796875,-1.5702075958251953,0.10988998413085938,-0.10988998413085938,0.0,-2.6093963581948705,6.215539304093127,-1.5205179562718405,0.005906007616438334,-0.005523889955000777
24,0,train,3,-1,-0.03490658503988659,4.188040471999557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4568417,36308.337,18154227,0,0.9584569931030273,1.2174787521362305,1.6252765655517578,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,4.656410217285156,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-2.611431725415997,6.217574671314253,-1.5209136196999788,0.00590079491269068,-0.005524746915543701
24,0,train,3,-1,-0.03490658503988659,4.190013209001336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.458765,36308.339,18154228,0,0.9584569931030273,1.2174787521362305,1.6248950958251953,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,4.642734527587891,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-2.613466187860947,6.219609133759201,-1.521309061806061,0.005895581350264358,-0.005525603072130152
24,0,train,3,-1,-0.03490658503988659,4.191937442003109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4606595,36308.341,18154229,0,0.9584569931030273,1.2174787521362305,1.6248950958251953,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,4.656410217285156,-1.565323829650879,0.11477375030517578,-0.11477375030517578,0.0,-2.613460918424318,6.219603864322572,-1.5213037923694317,0.0060209673677941895,-0.005531596662714958
24,0,train,3,-1,-0.03490658503988659,4.193827200004307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.462543,36308.343,18154230,0,0.9584569931030273,1.2174787521362305,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,4.697437286376953,-1.5702075958251953,0.11477375030517578,-0.11477375030517578,0.0,-2.6154997452336506,6.221642691131906,-1.5217042825325389,0.005890366929918047,-0.0055264584246355365
24,0,train,3,-1,-0.03490658503988659,4.195710689004045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4644377,36308.345,18154231,0,0.9584569931030273,1.2174787521362305,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.642734527587891,-1.5702075958251953,0.11477375030517578,-0.11477375030517578,0.0,-2.6154997452336506,6.221642691131906,-1.5217042825325389,0.005890366929918047,-0.0055264584246355365
24,0,train,3,-1,-0.03490658503988659,4.1976079140004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4663608,36308.347,18154232,0,0.9584569931030273,1.2174787521362305,1.6241321563720703,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.5606842041015625,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-2.617927175032965,6.224070120931222,-1.5224940596166727,0.005879935518500775,-0.005528166716905344
24,0,train,3,-1,-0.03490658503988659,4.199542169000779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4689817,36308.349,18154233,0,0.9584569931030273,1.2174787521362305,1.6241321563720703,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,4.601711273193359,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-2.617927175032965,6.224070120931222,-1.5224940596166727,0.005879935518500775,-0.005528166716905344
24,0,train,3,-1,-0.03490658503988659,4.2021520039997995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4709125,36308.350999999995,18154234,0,0.9584569931030273,1.2174787521362305,1.6241321563720703,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.6837615966796875,-1.584859848022461,0.11477375030517578,-0.11477375030517578,0.0,-2.617927175032965,6.224070120931222,-1.5224940596166727,0.005879935518500775,-0.005528166716905344
24,0,train,3,-1,-0.03490658503988659,4.2040822400012985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4728532,36308.352999999996,18154235,0,0.9584569931030273,1.2174787521362305,1.6237506866455078,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.75213623046875,-1.5897436141967773,0.11477375030517578,-0.10988998413085938,0.0,-2.619958699821521,6.226101645719777,-1.5228886158594,0.005874718528947781,-0.005529019656421178
24,0,train,3,-1,-0.03490658503988659,4.20605057800276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4748774,36308.354999999996,18154236,0,0.9584569931030273,1.2174787521362305,1.6233692169189453,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,0.03663063049316406,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.656410217285156,-1.5946273803710938,0.11477375030517578,-0.11477375030517578,0.0,-2.621984044830797,6.228126990729054,-1.5232776767304135,0.005994332023779157,-0.005535838867708013
24,0,train,3,-1,-0.03490658503988659,4.208048088999931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.476795,36308.356999999996,18154237,0,0.9584569931030273,1.2174787521362305,1.6233692169189453,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.656410217285156,-1.604395866394043,0.11477375030517578,-0.11477375030517578,0.0,-2.6219893185930534,6.228132264491309,-1.5232829504926693,0.005869500684510738,-0.005529871791358771
24,0,train,3,-1,-0.03490658503988659,4.20996866600035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4786983,36308.359,18154238,0,0.9584569931030273,1.2174787521362305,1.6229877471923828,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.656410217285156,-1.604395866394043,0.11477375030517578,-0.11477375030517578,0.0,-2.624019031052069,6.230161976950325,-1.5236770634590977,0.005864281985948941,-0.005530723121594116
24,0,train,3,-1,-0.03490658503988659,4.211897600005614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.480659,36308.361,18154239,0,0.9584569931030273,1.2174787521362305,1.6229877471923828,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,4.724784851074219,-1.604395866394043,0.11477375030517578,-0.11477375030517578,0.0,-2.624019031052069,6.230161976950325,-1.5236770634590977,0.005864281985948941,-0.005530723121594116
24,0,train,3,-1,-0.03490658503988659,4.213829495005484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4825418,36308.363,18154240,0,0.9584569931030273,1.2174787521362305,1.6226062774658203,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.765811920166016,-1.5995111465454102,0.11477375030517578,-0.11477375030517578,0.0,-2.6260425614160736,6.232185507314329,-1.5240656792141989,0.005983671774715194,-0.00553753011157468
24,0,train,3,-1,-0.03490658503988659,4.215708203002578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.484564,36308.365,18154241,0,0.9584569931030273,1.2174787521362305,1.6226062774658203,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,4.8068389892578125,-1.5946273803710938,0.11477375030517578,-0.11477375030517578,0.0,-2.6260425614160736,6.232185507314329,-1.5240656792141989,0.005983671774715194,-0.00553753011157468
24,0,train,3,-1,-0.03490658503988659,4.217734427002142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4864824,36308.367,18154242,0,0.9584569931030273,1.2174787521362305,1.6222248077392578,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,4.656410217285156,-1.5897436141967773,0.11477375030517578,-0.11477375030517578,0.0,-2.6280757358512394,6.234218681749495,-1.5244646241620612,0.005853842029488894,-0.005532423367462651
24,0,train,3,-1,-0.03490658503988659,4.2196538190037245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.488409,36308.369,18154243,0,0.9584569931030273,1.2174787521362305,1.6222248077392578,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,4.738460540771484,-1.5799751281738281,0.10988998413085938,-0.11477375030517578,0.0,-2.6276820663905145,6.2338250122887695,-1.5240709547013354,0.00585906243402181,-0.005531573647003333
24,0,train,3,-1,-0.03490658503988659,4.221580319004715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4909315,36308.371,18154244,0,0.9584569931030273,1.2174787521362305,1.6222248077392578,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,4.834186553955078,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-2.6280757358512394,6.234218681749495,-1.5244646241620612,0.005853842029488894,-0.005532423367462651
24,0,train,3,-1,-0.03490658503988659,4.224102907006454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4928188,36308.373,18154245,0,0.9584569931030273,1.2174787521362305,1.6218433380126953,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,4.902565002441406,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-2.630102727601061,6.236245673499317,-1.5248580717839904,0.005848620773109858,-0.00553327228284842
24,0,train,3,-1,-0.03490658503988659,4.22600880000391,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.494752,36308.375,18154246,0,0.9584569931030273,1.2174787521362305,1.6214618682861328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,4.902565002441406,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-2.6321288118577133,6.238271757755969,-1.5252512975098684,0.005843398665644494,-0.005534120393037107
24,0,train,3,-1,-0.03490658503988659,4.227919873999781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.4966366,36308.377,18154247,0,0.9584569931030273,1.2174787521362305,1.6214618682861328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3999996185302734,4.793163299560547,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-2.6321288118577133,6.238271757755969,-1.5252512975098684,0.005843398665644494,-0.005534120393037107
24,0,train,3,-1,-0.03490658503988659,4.229804475005949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.498521,36308.379,18154248,0,0.9584569931030273,1.2174787521362305,1.6214618682861328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,4.711112976074219,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-2.6321288118577133,6.238271757755969,-1.5252512975098684,0.005843398665644494,-0.005534120393037107
24,0,train,3,-1,-0.03490658503988659,4.2316901740050525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977724.5004401,36308.381,18154249,0,0.9584569931030273,1.2174787521362305,1.6210803985595703,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.413675308227539,4.738460540771484,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-2.6341487093986684,6.240291655296924,-1.5256390223547887,0.005962340833928748,-0.0055409029285256725
