trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
14,2,heldout,2,-1,-0.17453292519943295,1.908070369005145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4313076,36146.318,18073219,0,0.9584569931030273,1.2521934509277344,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.711111068725586,6.994873046875,-1.8388280868530273,0.10012245178222656,-0.1196584701538086,0.0,-4.1045609780505385,7.369023270300927,-1.73506697768689,0.00222271919381756,-0.005929671398645304
14,2,heldout,2,-1,-0.17453292519943295,1.9101079840038437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4332824,36146.32,18073220,0,0.9584569931030273,1.2518119812011719,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.629060745239258,6.981197357177734,-1.8388280868530273,0.10012245178222656,-0.1196584701538086,0.0,-4.099418475930158,7.367657531272358,-1.7348323428848673,0.0022283395569255076,-0.005929379349250528
14,2,heldout,2,-1,-0.17453292519943295,1.912071939004818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4354198,36146.322,18073221,0,0.9584569931030273,1.2510490417480469,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.615385055541992,6.967521667480469,-1.8437118530273438,0.10012245178222656,-0.1196584701538086,0.0,-4.089131682806131,7.364922837008324,-1.7343623159610169,0.0022395793095253418,-0.005928792661988867
14,2,heldout,2,-1,-0.17453292519943295,1.9142178059992148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.436822,36146.324,18073222,0,0.9584569931030273,1.2506675720214844,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.2954826354980469,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.601709365844727,6.912818908691406,-1.8437118530273438,0.10012245178222656,-0.1196584701538086,0.0,-4.083987393299413,7.363553882170808,-1.7341269239075858,0.0022451986973816263,-0.005928498024207353
14,2,heldout,2,-1,-0.17453292519943295,1.9156128940012422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.438772,36146.326,18073223,0,0.9584569931030273,1.2502861022949219,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.670085906982422,6.885471343994141,-1.8485956192016602,0.09523773193359375,-0.1196584701538086,0.0,-4.078842509494317,7.362183855795186,-1.7338912795054782,0.0022508177585185054,-0.005928202523715842
14,2,heldout,2,-1,-0.17453292519943295,1.9175596250061062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4413042,36146.328,18073224,0,0.9584569931030273,1.2499046325683594,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.27594661712646484,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.834188461303711,6.9401702880859375,-1.8485956192016602,0.09523773193359375,-0.1196584701538086,0.0,-4.073697032139524,7.360812758080823,-1.733655382788985,0.0022564364921182976,-0.005927906160557336
14,2,heldout,2,-1,-0.17453292519943295,1.9200987780059222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4432497,36146.33,18073225,0,0.9584569931030273,1.2495231628417969,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.984615325927734,6.9401702880859375,-1.8485956192016602,0.10012245178222656,-0.1196584701538086,0.0,-4.068550961983801,7.359440589227244,-1.7334192337924337,0.002262054897363365,-0.005927608934774963
14,2,heldout,2,-1,-0.17453292519943295,1.9220597490057116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.445215,36146.331999999995,18073226,0,0.9584569931030273,1.2491416931152344,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.080341339111328,6.899147033691406,-1.8437118530273438,0.09523773193359375,-0.1196584701538086,0.0,-4.063404299775992,7.358067349434114,-1.7331828325501857,0.0022676729734361295,-0.005927310846411969
14,2,heldout,2,-1,-0.17453292519943295,1.9240051770029822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.447144,36146.333999999995,18073227,0,0.9584569931030273,1.2487602233886719,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.121368408203125,6.967521667480469,-1.8437118530273438,0.09523773193359375,-0.1196584701538086,0.0,-4.058257046265048,7.35669303890128,-1.732946179096646,0.0022732907195190475,-0.00592701189551174
14,2,heldout,2,-1,-0.17453292519943295,1.9259336830000393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.449074,36146.335999999996,18073228,0,0.9584569931030273,1.2483787536621094,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.176069259643555,6.912818908691406,-1.8437118530273438,0.09523773193359375,-0.1196584701538086,0.0,-4.053109202199985,7.355317657828723,-1.7327092734662506,0.0022789081347946295,-0.005926712082117774
14,2,heldout,2,-1,-0.17453292519943295,1.927862513999571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.451068,36146.337999999996,18073229,0,0.9584569931030273,1.2483787536621094,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.217094421386719,6.9401702880859375,-1.8388280868530273,0.09523773193359375,-0.1196584701538086,0.0,-4.053109202199985,7.355317657828723,-1.7327092734662506,0.0022789081347946295,-0.005926712082117774
14,2,heldout,2,-1,-0.17453292519943295,1.9298595500004012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4529953,36146.34,18073230,0,0.9584569931030273,1.2479972839355469,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.176069259643555,6.912818908691406,-1.8388280868530273,0.09523773193359375,-0.1196584701538086,0.0,-4.047960768329912,7.353941206416588,-1.7324721156934728,0.002284525218445437,-0.005926411406273698
14,2,heldout,2,-1,-0.17453292519943295,1.9317827220002073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.454914,36146.342,18073231,0,0.9584569931030273,1.2476158142089844,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.094017028808594,6.858119964599609,-1.8388280868530273,0.09523773193359375,-0.1196584701538086,0.0,-4.042811745404028,7.352563684865176,-1.7322347058128247,0.002290141969654075,-0.005926109868023269
14,2,heldout,2,-1,-0.17453292519943295,1.9336974710022332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.456854,36146.344,18073232,0,0.9584569931030273,1.2476158142089844,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.011966705322266,6.912818908691406,-1.8339433670043945,0.09523773193359375,-0.1196584701538086,0.0,-4.042811745404028,7.352563684865176,-1.7322347058128247,0.002290141969654075,-0.005926109868023269
14,2,heldout,2,-1,-0.17453292519943295,1.935642665004707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4588397,36146.346,18073233,0,0.9584569931030273,1.2468528747558594,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.847864151000977,6.994873046875,-1.8290596008300781,0.10012245178222656,-0.1196584701538086,0.0,-4.032511935382032,7.349805432146498,-1.7317591298661439,0.0023013744714755133,-0.005925504204478997
14,2,heldout,2,-1,-0.17453292519943295,1.9376366850046907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.460833,36146.348,18073234,0,0.9584569931030273,1.2464714050292969,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,6.912818908691406,-1.8290596008300781,0.10500621795654297,-0.1196584701538086,0.0,-4.027361149784743,7.348424701380612,-1.7315209638693176,0.00230699022045377,-0.0059252000792732904
14,2,heldout,2,-1,-0.17453292519943295,1.939627425999788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4628499,36146.35,18073235,0,0.9584569931030273,1.2460899353027344,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.629060745239258,6.858119964599609,-1.8290596008300781,0.10500621795654297,-0.1196584701538086,0.0,-4.022209778129277,7.347042901278204,-1.7312825459030299,0.0023126056337207665,-0.005924895091837498
14,2,heldout,2,-1,-0.17453292519943295,1.9416640940034995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.46556,36146.352,18073236,0,0.9584569931030273,1.2457084655761719,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.2564105987548828,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.5606842041015625,6.844444274902344,-1.8290596008300781,0.10500621795654297,-0.1196584701538086,0.0,-4.017057821165264,7.3456600320403584,-1.7310438760019786,0.0023182207104593573,-0.005924589242216009
14,2,heldout,2,-1,-0.17453292519943295,1.9443627020009444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.467037,36146.354,18073237,0,0.9584569931030273,1.2449455261230469,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.478631973266602,6.912818908691406,-1.8290596008300781,0.10500621795654297,-0.1196584701538086,0.0,-4.0067521543105045,7.3428910869634265,-1.7305657805345385,0.0023294498510829636,-0.005923974956594075
14,2,heldout,2,-1,-0.17453292519943295,1.9458449970043148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4690301,36146.356,18073238,0,0.9584569931030273,1.2445640563964844,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.505983352661133,6.981197357177734,-1.8290596008300781,0.10012245178222656,-0.1196584701538086,0.0,-4.001598445919431,7.341505011527278,-1.730326355037723,0.0023350639133339216,-0.005923666520683025
14,2,heldout,2,-1,-0.17453292519943295,1.9478239099989878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.470978,36146.358,18073239,0,0.9584569931030273,1.2438011169433594,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.588033676147461,6.981197357177734,-1.8339433670043945,0.10012245178222656,-0.11477375030517578,0.0,-3.9912892829597086,7.338729655868118,-1.7298467486921054,0.002346291017629385,-0.005923047062885173
14,2,heldout,2,-1,-0.17453292519943295,1.9497702200023923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4729939,36146.36,18073240,0,0.9584569931030273,1.2434196472167969,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.629060745239258,6.912818908691406,-1.8290596008300781,0.09523773193359375,-0.1196584701538086,0.0,-3.986133829891246,7.337340376048977,-1.729606567913096,0.0023519040580401293,-0.005922736041088516
14,2,heldout,2,-1,-0.17453292519943295,1.951787072001025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4749835,36146.362,18073241,0,0.9584569931030273,1.2430381774902344,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.2564105987548828,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,6.926494598388672,-1.8339433670043945,0.09523773193359375,-0.1196584701538086,0.0,-3.98097779676397,7.335950028506293,-1.7293661354432077,0.0023575167562037928,-0.005922424157420339
14,2,heldout,2,-1,-0.17453292519943295,1.9537787760054925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4769905,36146.364,18073242,0,0.9584569931030273,1.2426567077636719,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.902565002441406,6.953845977783203,-1.8339433670043945,0.09523773193359375,-0.1196584701538086,0.0,-3.9758211843281908,7.334558613442398,-1.7291254513174292,0.0023631291113036202,-0.005922111411926033
