trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
15,0,train,2,1,0.17453292519943295,1.6579551869945135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.7915938,35355.693999999996,17677906,0,0.9500646591186523,0.7997636795043945,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.341880798339844,3.2341880798339844,-0.9450550079345703,0.017093658447265625,-0.1196584701538086,0.0,3.416162676283935,3.8481763903863087,-1.036628208400216,0.009160306728747788,-0.004268326777739976
15,0,train,2,1,0.17453292519943295,1.6598793849989306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.7935073,35355.695999999996,17677907,0,0.9500646591186523,0.800145149230957,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.259830474853516,3.2752132415771484,-0.9450550079345703,0.012209892272949219,-0.11477375030517578,0.0,3.411130949730142,3.8503549836623527,-1.0366282084002159,0.009160306728747784,-0.004268326777739975
15,0,train,2,1,0.17453292519943295,1.66177051399427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.7959642,35355.698,17677908,0,0.9500646591186523,0.800145149230957,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.177776336669922,3.2341880798339844,-0.9499387741088867,0.012209892272949219,-0.1196584701538086,0.0,3.411130949730142,3.8503549836623527,-1.0366282084002159,0.009160306728747784,-0.004268326777739975
15,0,train,2,1,0.17453292519943295,1.664229208996403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.797876,35355.7,17677909,0,0.9500646591186523,0.8005266189575195,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.164104461669922,3.2205123901367188,-0.9499387741088867,0.012209892272949219,-0.1196584701538086,0.0,3.4055183793082655,3.853113364121219,-1.0372084050341688,0.009156786681872874,-0.004269922801688432
15,0,train,2,1,0.17453292519943295,1.66615126299439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.799823,35355.702,17677910,0,0.9500646591186523,0.800908088684082,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.205127716064453,3.261537551879883,-0.9548225402832031,0.012209892272949219,-0.11477375030517578,0.0,3.39932541863607,3.8564510785604753,-1.0383683454166084,0.009149742591172011,-0.004273112985286569
15,0,train,2,1,0.17453292519943295,1.6680969259978156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8017902,35355.704,17677911,0,0.9500646591186523,0.800908088684082,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.124542236328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.177776336669922,3.2205123901367188,-0.9597072601318359,0.012209892272949219,-0.1196584701538086,0.0,3.39932541863607,3.8564510785604753,-1.0383683454166084,0.009149742591172011,-0.004273112985286569
15,0,train,2,1,0.17453292519943295,1.6700641779971193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8037515,35355.706,17677912,0,0.9500646591186523,0.8012895584106445,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.109401702880859,3.2205123901367188,-0.9743585586547852,0.017093658447265625,-0.1196584701538086,0.0,3.393712008997195,3.8592081861119794,-1.038948088996302,0.00914621854837112,-0.004274707144472015
15,0,train,2,1,0.17453292519943295,1.6720279189976281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8056972,35355.708,17677913,0,0.9500646591186523,0.801671028137207,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.123077392578125,3.2341880798339844,-0.9890108108520508,0.017093658447265625,-0.1196584701538086,0.0,3.3880981055082335,3.861964732074787,-1.0395276813891523,0.009142693174620272,-0.00427630068160571
15,0,train,2,1,0.17453292519943295,1.6739681769977324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8076518,35355.71,17677914,0,0.9500646591186523,0.801671028137207,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,4.136753082275391,3.24786376953125,-1.0085468292236328,0.017093658447265625,-0.1196584701538086,0.0,3.3880981055082335,3.861964732074787,-1.0395276813891523,0.009142693174620272,-0.00427630068160571
15,0,train,2,1,0.17453292519943295,1.675933760998305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8095996,35355.712,17677915,0,0.9500646591186523,0.8020524978637695,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.123077392578125,3.261537551879883,-1.018315315246582,0.017093658447265625,-0.1196584701538086,0.0,3.3819044192199503,3.8653000058139266,-1.040686412276977,0.009135638436320943,-0.00427948588879037
15,0,train,2,1,0.17453292519943295,1.6778770059972885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8115659,35355.714,17677916,0,0.9500646591186523,0.802433967590332,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,4.095726013183594,3.288888931274414,-1.0280828475952148,0.017093658447265625,-0.1196584701538086,0.0,3.376289681921476,3.868055275956228,-1.0412655506033346,0.009132109072799065,-0.004281077558377826
15,0,train,2,1,0.17453292519943295,1.6798584499993012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8135688,35355.716,17677917,0,0.9500646591186523,0.8028154373168945,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.082050323486328,3.3162384033203125,-1.037851333618164,0.017093658447265625,-0.1196584701538086,0.0,3.370674453308194,3.870809983222412,-1.0418445374056136,0.009128578380380434,-0.004282668604986516
15,0,train,2,1,0.17453292519943295,1.6818468179990305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8161314,35355.718,17677918,0,0.9500646591186523,0.803196907043457,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.027351379394531,3.3435897827148438,-1.0427350997924805,0.021978378295898438,-0.1196584701538086,0.0,3.3650587341972287,3.8735641272116164,-1.0424233725995609,0.009125046359578826,-0.004284259028384907
15,0,train,2,1,0.17453292519943295,1.6844101249953383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8175292,35355.72,17677919,0,0.9500646591186523,0.8035783767700195,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1831502914428711,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.027351379394531,3.329914093017578,-1.0476188659667969,0.021978378295898438,-0.1196584701538086,0.0,3.3594425254057767,3.8763177075230577,-1.0430020561009439,0.00912151301090823,-0.004285848828341562
15,0,train,2,1,0.17453292519943295,1.685810611998022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8195295,35355.722,17677920,0,0.9500646591186523,0.8035783767700195,1.579880714416504,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.1782665252685547,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.082050323486328,3.3162384033203125,-1.0476188659667969,0.021978378295898438,-0.1196584701538086,0.0,3.3588639936811657,3.876896239247668,-1.0435805878255542,0.009117978334882804,-0.004287438004625139
15,0,train,2,1,0.17453292519943295,1.6878065649943892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8220613,35355.724,17677921,0,0.9500646591186523,0.803959846496582,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.15873050689697266,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.136753082275391,3.261537551879883,-1.0525026321411133,0.021978378295898438,-0.1196584701538086,0.0,3.3538258277510993,3.87907072375604,-1.043580587825554,0.009117978334882804,-0.004287438004625139
15,0,train,2,1,0.17453292519943295,1.6903427989964257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8234944,35355.725999999995,17677922,0,0.9500646591186523,0.8043413162231445,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,4.1914520263671875,3.2205123901367188,-1.0525026321411133,0.021978378295898438,-0.1196584701538086,0.0,3.3482086420505386,3.881823175509947,-1.0441589676892038,0.009114442332016918,-0.004289026557004378
15,0,train,2,1,0.17453292519943295,1.691769001998182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.826067,35355.727999999996,17677923,0,0.9500646591186523,0.804722785949707,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.259830474853516,3.24786376953125,-1.0427350997924805,0.021978378295898438,-0.1196584701538086,0.0,3.3425909691215008,3.8845750623842417,-1.0447371956077272,0.009110905002825128,-0.004290614485248117
15,0,train,2,1,0.17453292519943295,1.6943504779992509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.828061,35355.729999999996,17677924,0,0.9500646591186523,0.804722785949707,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.273506164550781,3.2205123901367188,-1.037851333618164,0.021978378295898438,-0.1196584701538086,0.0,3.3425909691215008,3.8845750623842417,-1.0447371956077272,0.009110905002825128,-0.004290614485248117
15,0,train,2,1,0.17453292519943295,1.6963449089962523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8300548,35355.731999999996,17677925,0,0.9500646591186523,0.8051042556762695,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.124542236328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.287178039550781,3.261537551879883,-1.0280828475952148,0.021978378295898438,-0.1196584701538086,0.0,3.3369728097814635,3.887326383978473,-1.0453152714969816,0.009107366347822178,-0.00429220178912528
15,0,train,2,1,0.17453292519943295,1.6983374199990067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8320498,35355.734,17677926,0,0.9500646591186523,0.805485725402832,1.579880714416504,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.369232177734375,3.288888931274414,-1.0134305953979492,0.021978378295898438,-0.1196584701538086,0.0,3.3313541648479803,3.89007713989227,-1.045893195272845,0.009103826367523021,-0.004293788468404884
15,0,train,2,1,0.17453292519943295,1.7003454959994997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.8340275,35355.736,17677927,0,0.9500646591186523,0.805485725402832,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,4.464958190917969,3.3162384033203125,-0.9938945770263672,0.021978378295898438,-0.1196584701538086,0.0,3.331932088623842,3.8894992161164064,-1.045315271496981,0.00910736634782218,-0.00429220178912528
15,0,train,2,1,0.17453292519943295,1.70230748099857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.836015,35355.738,17677928,0,0.9500646591186523,0.805485725402832,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.5059814453125,3.288888931274414,-0.979243278503418,0.021978378295898438,-0.11477375030517578,0.0,3.331932088623842,3.8894992161164064,-1.045315271496981,0.00910736634782218,-0.00429220178912528
15,0,train,2,1,0.17453292519943295,1.7042927669972414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.838013,35355.74,17677929,0,0.9500646591186523,0.805485725402832,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.5059814453125,3.24786376953125,-0.9597072601318359,0.021978378295898438,-0.11477375030517578,0.0,3.331932088623842,3.8894992161164064,-1.045315271496981,0.00910736634782218,-0.00429220178912528
