trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
82,1,train,5,1,0.08726646259971647,0.6619244520043139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.9822295,37348.816,18674459,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11921119689941406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.643467903137207,0.08058643341064453,-0.10500621795654297,0.0,-2.8665950481939992,6.5286512095984115,-1.5755441217406954,0.03751575726494405,-0.007193385974023504
82,1,train,5,1,0.08726646259971647,0.6638131979998434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.9841022,37348.818,18674460,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11882972717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,0.07081794738769531,-0.10500621795654297,0.0,-2.8669924460094265,6.529048607413838,-1.5759415195561206,0.03736984348152581,-0.00718737741515678
82,1,train,5,1,0.08726646259971647,0.6656869670041488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.9859672,37348.82,18674461,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11844825744628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,0.0659341812133789,-0.10012245178222656,0.0,-2.867032051711135,6.529088213115546,-1.5759811252578293,0.0372636962150065,-0.007182294532528872
82,1,train,5,1,0.08726646259971647,0.667550336002023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.987873,37348.822,18674462,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11806678771972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.643467903137207,0.05616569519042969,-0.10012245178222656,0.0,-2.866713848993804,6.528770010398215,-1.5756629225404994,0.037196977529683886,-0.007178121144022553
82,1,train,5,1,0.08726646259971647,0.6694613950021449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.9905431,37348.824,18674463,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11768531799316406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.25469970703125,-1.643467903137207,0.046398162841796875,-0.10500621795654297,0.0,-2.867110925125825,6.5291670865302365,-1.5760599986725194,0.0370513854296709,-0.0071721280757552335
82,1,train,5,1,0.08726646259971647,0.6721370259983814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.9919097,37348.826,18674464,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11730384826660156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6483516693115234,0.036629676818847656,-0.10500621795654297,0.0,-2.867150192827329,6.529206354231741,-1.5760992663740239,0.03694522194174985,-0.007167044503088918
82,1,train,5,1,0.08726646259971647,0.6734987989984802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.994368,37348.828,18674465,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11692237854003906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.026862144470214844,-0.10500621795654297,0.0,-2.8668316359321473,6.528887797336559,-1.5757807094788419,0.03687814907857527,-0.007162854241709535
82,1,train,5,1,0.08726646259971647,0.6759609889995772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.9962723,37348.83,18674466,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11654090881347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.8672283901900855,6.529284551594497,-1.5761774637367791,0.036732878852645444,-0.007156876672896078
82,1,train,5,1,0.08726646259971647,0.6778599059980479,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978764.9981544,37348.831999999995,18674467,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11615943908691406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.241024017333984,-1.6532354354858398,0.0024423599243164062,-0.10988998413085938,0.0,-2.8672673198399554,6.529323481244367,-1.5762163933866504,0.03662669928236207,-0.007151792416849166
82,1,train,5,1,0.08726646259971647,0.6797508700037724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.00004,37348.833999999995,18674468,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11615943908691406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6532354354858398,-0.0073261260986328125,-0.10500621795654297,0.0,-2.8669095972251073,6.5289657586295196,-1.5758586707718027,0.03666556991967622,-0.007152675165423495
82,1,train,5,1,0.08726646259971647,0.6816429230020731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.001935,37348.835999999996,18674469,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11577796936035156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6532354354858398,-0.017093658447265625,-0.10500621795654297,0.0,-2.867306136794598,6.529362298199009,-1.5762552103412932,0.03652051438219252,-0.007146707934488395
82,1,train,5,1,0.08726646259971647,0.6835223000016413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0043771,37348.837999999996,18674470,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11577796936035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.021978378295898438,-0.10500621795654297,0.0,-2.867306136794598,6.529362298199009,-1.5762552103412932,0.03652051438219252,-0.007146707934488395
82,1,train,5,1,0.08726646259971647,0.685960882998188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0063071,37348.84,18674471,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6532354354858398,-0.021978378295898438,-0.10500621795654297,0.0,-2.8673448410483626,6.529401002452774,-1.576293914595058,0.03641432416758873,-0.00714162322655365
82,1,train,5,1,0.08726646259971647,0.6878990749974037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.008201,37348.842,18674472,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6532354354858398,-0.017093658447265625,-0.10500621795654297,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
82,1,train,5,1,0.08726646259971647,0.6897863409976708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0100687,37348.844,18674473,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6483516693115234,-0.0073261260986328125,-0.10988998413085938,0.0,-2.8673448410483626,6.529401002452774,-1.576293914595058,0.03641432416758873,-0.00714162322655365
82,1,train,5,1,0.08726646259971647,0.6916664320015116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.011988,37348.846,18674474,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.241024017333984,-1.6532354354858398,0.0024423599243164062,-0.10988998413085938,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
82,1,train,5,1,0.08726646259971647,0.6935770190029871,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.013904,37348.848,18674475,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6483516693115234,0.012209892272949219,-0.10988998413085938,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
82,1,train,5,1,0.08726646259971647,0.6954917199982447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0163689,37348.85,18674476,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.241024017333984,-1.6483516693115234,0.026862144470214844,-0.10988998413085938,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
82,1,train,5,1,0.08726646259971647,0.6979563109998708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0183482,37348.852,18674477,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.643467903137207,0.04151439666748047,-0.10988998413085938,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
82,1,train,5,1,0.08726646259971647,0.699940302001778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0202703,37348.854,18674478,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11539649963378906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6385831832885742,0.05128192901611328,-0.10988998413085938,0.0,-2.8673448410483626,6.529401002452774,-1.576293914595058,0.03641432416758873,-0.00714162322655365
82,1,train,5,1,0.08726646259971647,0.7018765120010357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0222077,37348.856,18674479,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.643467903137207,0.07081794738769531,-0.10988998413085938,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
82,1,train,5,1,0.08726646259971647,0.7037964160044794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0240662,37348.858,18674480,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.643467903137207,0.09035396575927734,-0.10988998413085938,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
82,1,train,5,1,0.08726646259971647,0.7056545140003436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0259473,37348.86,18674481,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
82,1,train,5,1,0.08726646259971647,0.7075342090029153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978765.0278482,37348.862,18674482,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11539649963378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6385831832885742,0.124542236328125,-0.10988998413085938,0.0,-2.866987107799006,6.529043269203418,-1.5759361813457013,0.03645296941860758,-0.007142495182921321
