trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
114,0,train,6,-1,-0.3490658503988659,2.1780883929968695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2502568,37620.072,18810085,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11806678771972656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.3882789611816406,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.012209892272949219,-0.0610504150390625,0.0,-2.7766928071884003,6.494542282081769,-1.5751720261603253,0.006033876141442868,-0.009778363804430278
114,0,train,6,-1,-0.3490658503988659,2.17997926499811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2521334,37620.074,18810086,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11692237854003906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.4322338104248047,-0.07570171356201172,-1.8529911041259766,7.076923370361328,-1.6581192016601562,0.012209892272949219,-0.0610504150390625,0.0,-2.7766887325651597,6.494538207458528,-1.5751679515370858,0.006018527825105122,-0.009736765334308376
114,0,train,6,-1,-0.3490658503988659,2.1818649749984615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.254002,37620.076,18810087,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.41758155822753906,-0.07570171356201172,-1.8529911041259766,7.117950439453125,-1.6581192016601562,0.012209892272949219,-0.05616569519042969,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
114,0,train,6,-1,-0.3490658503988659,2.1837257980005234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.255905,37620.078,18810088,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11539649963378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.373626708984375,-0.08058643341064453,-1.8529911041259766,7.200000762939453,-1.6581192016601562,0.012209892272949219,-0.05616569519042969,0.0,-2.776683327081135,6.494532801974503,-1.5751625460530603,0.005998056098194541,-0.009681280880498386
114,0,train,6,-1,-0.3490658503988659,2.185628594001173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2584126,37620.08,18810089,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11501502990722656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3589744567871094,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.0610504150390625,0.0,-2.776681980594825,6.494531455488193,-1.5751611995667507,0.005992936866944781,-0.009667406239969666
114,0,train,6,-1,-0.3490658503988659,2.188146221997158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2603502,37620.081999999995,18810090,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11425209045410156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.373626708984375,-0.08058643341064453,-1.8529911041259766,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.0610504150390625,0.0,-2.7766792934852162,6.494528768378585,-1.5751585124571426,0.005982696850233001,-0.009639652740553228
114,0,train,6,-1,-0.3490658503988659,2.1900816609995672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2623057,37620.083999999995,18810091,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11348915100097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,-0.0659341812133789,0.0,-2.7766766141942574,6.494526089087626,-1.5751558331661837,0.005972454766205445,-0.009611893630120685
114,0,train,6,-1,-0.3490658503988659,2.192056293999485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2642741,37620.085999999996,18810092,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11310768127441406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3150177001953125,-0.08058643341064453,-1.8529911041259766,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.07570171356201172,0.0,-2.7766752774812593,6.494524752374628,-1.5751544964531854,0.0059673329508112515,-0.009598011975822596
114,0,train,6,-1,-0.3490658503988659,2.1940028249955503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2662487,37620.087999999996,18810093,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11272621154785156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.776673942723507,6.494523417616875,-1.5751531616954337,0.005962210620823836,-0.00958412892482996
114,0,train,6,-1,-0.3490658503988659,2.1959761350008193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2680922,37620.09,18810094,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.27106285095214844,-0.07570171356201172,-1.8529911041259766,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.776671279074522,6.49452075396789,-1.575150498046448,0.005951964420050988,-0.009556358640842238
114,0,train,6,-1,-0.3490658503988659,2.197813001999748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.269946,37620.092,18810095,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11120033264160156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.012209892272949219,-0.10988998413085938,0.0,-2.7766686232488507,6.494518098142219,-1.5751478422207765,0.00594171616985097,-0.009528582794321956
114,0,train,6,-1,-0.3490658503988659,2.199665897998784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.272425,37620.094,18810096,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11043739318847656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0073261260986328125,-0.11477375030517578,0.0,-2.7766659752480383,6.494515450141407,-1.5751451942199641,0.005931465876189177,-0.009500801401436778
114,0,train,6,-1,-0.3490658503988659,2.202150769000582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2742972,37620.096,18810097,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10967445373535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.41758155822753906,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7766633350736276,6.494512809966996,-1.575142554045554,0.005921213545031941,-0.009473014478357604
114,0,train,6,-1,-0.3490658503988659,2.204020346995094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2762055,37620.098,18810098,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10929298400878906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7766620179218036,6.494511492815172,-1.5751412368937299,0.005916086617257361,-0.009459118948049555
114,0,train,6,-1,-0.3490658503988659,2.20593599199492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2781258,37620.1,18810099,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10853004455566406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7766593894898755,6.494508864383244,-1.575138608461802,0.0059058312410466725,-0.009431323760006861
114,0,train,6,-1,-0.3490658503988659,2.2078523919990403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2800217,37620.102,18810100,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10776710510253906,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6581192016601562,0.012209892272949219,-0.1196584701538086,0.0,-2.7766567688881842,6.494506243781553,-1.5751359878601092,0.005895573842261904,-0.009403523082211481
114,0,train,6,-1,-0.3490658503988659,2.2097450609944644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2818959,37620.104,18810101,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10700416564941406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6581192016601562,0.012209892272949219,-0.1196584701538086,0.0,-2.7766541561182514,6.49450363101162,-1.5751333750901764,0.005885314426873633,-0.009375716930845535
114,0,train,6,-1,-0.3490658503988659,2.211637014996086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2843747,37620.106,18810102,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10624122619628906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.4322338104248047,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6581192016601562,0.017093658447265625,-0.1196584701538086,0.0,-2.7766515511815992,6.494501026074968,-1.575130770153525,0.005875053000853597,-0.009347905322094334
114,0,train,6,-1,-0.3490658503988659,2.2140964869977324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2862754,37620.108,18810103,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10585975646972656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.08058643341064453,-1.8529911041259766,7.035896301269531,-1.6581192016601562,0.012209892272949219,-0.1196584701538086,0.0,-2.776650251651228,6.494499726544596,-1.5751294706231538,0.005869921535723199,-0.009333997476258044
114,0,train,6,-1,-0.3490658503988659,2.2160037040011957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2881634,37620.11,18810104,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10547828674316406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6581192016601562,0.017093658447265625,-0.124542236328125,0.0,-2.7766489540797448,6.494498428973113,-1.5751281730516709,0.005864789570174809,-0.009320088272146365
114,0,train,6,-1,-0.3490658503988659,2.2178836960010813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2900748,37620.112,18810105,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10509681701660156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6581192016601562,0.017093658447265625,-0.1343097686767578,0.0,-2.776647658467339,6.494497133360707,-1.5751268774392655,0.005859657104955219,-0.00930617771178336
114,0,train,6,-1,-0.3490658503988659,2.219806257999153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.292016,37620.114,18810106,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10471534729003906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.22710609436035156,-0.07570171356201172,-1.8529911041259766,7.022220611572266,-1.6532354354858398,0.017093658447265625,-0.15384578704833984,0.0,-2.7766463648142006,6.494495839707569,-1.575125583786126,0.0058545241408112896,-0.009292265797193283
114,0,train,6,-1,-0.3490658503988659,2.2217462150001666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2939124,37620.116,18810107,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10395240783691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.3296699523925781,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.15873050689697266,0.0,-2.776643783386472,6.4944932582798405,-1.5751230023583975,0.005844256718738349,-0.009264437913429895
114,0,train,6,-1,-0.3490658503988659,2.2236371879989747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2963977,37620.117999999995,18810108,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.10280799865722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.4322338104248047,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.017093658447265625,-0.15873050689697266,0.0,-2.77663992594407,6.4944894008374385,-1.5751191449159956,0.005828851862372499,-0.009222685981699388
