trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
44,2,heldout,3,-1,-0.3490658503988659,0.4718683890023385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.4913518,36492.363,18246239,0,0.9584569931030273,1.0427637100219727,1.5917062759399414,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1782665252685547,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.150428771972656,-1.413919448852539,0.1196584701538086,-0.10988998413085938,0.0,-0.15370441098642673,5.405313611924966,-1.359914103052216,0.007929725024723094,-0.005161822755006679
44,2,heldout,3,-1,-0.3490658503988659,0.47379943700070726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.4932847,36492.365,18246240,0,0.9584569931030273,1.0427637100219727,1.5909433364868164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.123077392578125,-1.4236869812011719,0.11477375030517578,-0.10988998413085938,0.0,-0.15887715172100703,5.410486352659547,-1.3613378203614461,0.007750050349611727,-0.005157359269514202
44,2,heldout,3,-1,-0.3490658503988659,0.47571709800104145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.4952033,36492.367,18246241,0,0.9584569931030273,1.0427637100219727,1.5901803970336914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.150428771972656,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-0.16309636250860327,5.414705563447144,-1.3618103646382291,0.007745201766965336,-0.0051585011633483065
44,2,heldout,3,-1,-0.3490658503988659,0.477630676003173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.4976773,36492.369,18246242,0,0.9584569931030273,1.0427637100219727,1.5894174575805664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.136753082275391,-1.4383392333984375,0.11477375030517578,-0.10988998413085938,0.0,-0.16778516390040576,5.419394364838947,-1.3627548586145983,0.007735501221152732,-0.005160782698868334
44,2,heldout,3,-1,-0.3490658503988659,0.48011618400050793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.4996123,36492.371,18246243,0,0.9584569931030273,1.0427637100219727,1.5886545181274414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.232479095458984,-1.4383392333984375,0.11477375030517578,-0.10988998413085938,0.0,-0.1724708107896682,5.424080011728208,-1.3636985593632784,0.007725796172686028,-0.005163061230417613
44,2,heldout,3,-1,-0.3490658503988659,0.48204802500549704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.501516,36492.373,18246244,0,0.9584569931030273,1.0427637100219727,1.5878915786743164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1831502914428711,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.355556488037109,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-0.17715330044898203,5.428762501387523,-1.3646414663349644,0.007716086627214298,-0.005165336756669867
44,2,heldout,3,-1,-0.3490658503988659,0.48394665399973746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5034175,36492.375,18246245,0,0.9584569931030273,1.0427637100219727,1.5871286392211914,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.287178039550781,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-0.1818277203514438,5.433436921289985,-1.3655786691794756,0.007870270145405879,-0.0051754437610539075
44,2,heldout,3,-1,-0.3490658503988659,0.4858477210000274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5053234,36492.377,18246246,0,0.9584569931030273,1.0427637100219727,1.5863656997680664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.341880798339844,-1.4236869812011719,0.11477375030517578,-0.10988998413085938,0.0,-0.1865087971773376,5.438117998115876,-1.3665248967524368,0.007696654067865195,-0.0051698787879869154
44,2,heldout,3,-1,-0.3490658503988659,0.4877515160042094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5079353,36492.379,18246247,0,0.9584569931030273,1.0427637100219727,1.5856027603149414,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.3145294189453125,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,-0.19117688447174186,5.442786085410281,-1.3674605047729058,0.007850415141939092,-0.00517996001043665
44,2,heldout,3,-1,-0.3490658503988659,0.49037503500585444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.509314,36492.381,18246248,0,0.9584569931030273,1.0427637100219727,1.585221290588379,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.11623954772949219,4.287178039550781,-1.413919448852539,0.1196584701538086,-0.11477375030517578,0.0,-0.1935171117369603,5.4451263126755,-1.3679353818222653,0.007682067885768704,-0.005173277412731539
44,2,heldout,3,-1,-0.3490658503988659,0.4917511310050031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5112607,36492.383,18246249,0,0.9584569931030273,1.0427637100219727,1.584458351135254,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1880340576171875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.10256385803222656,4.273506164550781,-1.4041509628295898,0.1196584701538086,-0.11477375030517578,0.0,-0.19818044244191158,5.449789643380451,-1.3688697922949378,0.007835511891761161,-0.005183339283323648
44,2,heldout,3,-1,-0.3490658503988659,0.49371026900189463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.513188,36492.384999999995,18246250,0,0.9584569931030273,1.0427637100219727,1.583695411682129,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1831502914428711,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.08888816833496094,4.3145294189453125,-1.394383430480957,0.1196584701538086,-0.11477375030517578,0.0,-0.202381270316492,5.453990471255033,-1.3693440753451163,0.0076674716426812515,-0.005176669262178408
44,2,heldout,3,-1,-0.3490658503988659,0.49562192799930926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5156455,36492.386999999995,18246251,0,0.9584569931030273,1.0427637100219727,1.582932472229004,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.012209892272949219,-0.1880340576171875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.08888816833496094,4.341880798339844,-1.3894996643066406,0.1196584701538086,-0.11477375030517578,0.0,-0.20704357036407495,5.458652771302615,-1.3702822081453017,0.007657735233956465,-0.0051789267288946325
44,2,heldout,3,-1,-0.3490658503988659,0.498078208998777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5175536,36492.388999999996,18246252,0,0.9584569931030273,1.0427637100219727,1.582169532775879,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.1880340576171875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.08888816833496094,4.382907867431641,-1.3846149444580078,0.11477375030517578,-0.11477375030517578,0.0,-0.21170269305771527,5.463311893996255,-1.371219543336304,0.007647994367843334,-0.005181181181078892
44,2,heldout,3,-1,-0.3490658503988659,0.4999894030042924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5195358,36492.390999999996,18246253,0,0.9584569931030273,1.0427637100219727,1.581406593322754,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.1929178237915039,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.08888816833496094,4.355556488037109,-1.3846149444580078,0.11477375030517578,-0.10988998413085938,0.0,-0.2168266047251397,5.468435805663679,-1.3726240494122153,0.007633374723474181,-0.005184557204237755
44,2,heldout,3,-1,-0.3490658503988659,0.5019672100024763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5214446,36492.393,18246254,0,0.9584569931030273,1.0427637100219727,1.580643653869629,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.012209892272949219,-0.1929178237915039,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.382907867431641,-1.3894996643066406,0.11477375030517578,-0.10988998413085938,0.0,-0.22147896502260633,5.473088165961146,-1.3735593881942736,0.007623622738701805,-0.005186804114354792
44,2,heldout,3,-1,-0.3490658503988659,0.5038751520041842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5233748,36492.395,18246255,0,0.9584569931030273,1.0427637100219727,1.579880714416504,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.1880340576171875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.07521438598632812,4.3145294189453125,-1.394383430480957,0.11477375030517578,-0.10988998413085938,0.0,-0.22612320835779376,5.477732409296335,-1.3744889962537459,0.00777579646691147,-0.005196788445992578
44,2,heldout,3,-1,-0.3490658503988659,0.5058081210008822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5252512,36492.397,18246256,0,0.9584569931030273,1.0427637100219727,1.579117774963379,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.07521438598632812,4.355556488037109,-1.3992671966552734,0.11477375030517578,-0.10988998413085938,0.0,-0.23077412564202704,5.482383326580568,-1.3754276666641605,0.007604105462239271,-0.00519128887593114
44,2,heldout,3,-1,-0.3490658503988659,0.5076733919995604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5277507,36492.399,18246257,0,0.9584569931030273,1.0423822402954102,1.578354835510254,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.012209892272949219,-0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.07521438598632812,4.24615478515625,-1.4041509628295898,0.11477375030517578,-0.10988998413085938,0.0,-0.22966073168754808,5.48470512310111,-1.3758942360738136,0.00759922337499073,-0.005192408178152969
44,2,heldout,3,-1,-0.3490658503988659,0.5101840580027783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5296624,36492.401,18246258,0,0.9584569931030273,1.0423822402954102,1.5779733657836914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.07521438598632812,4.259830474853516,-1.4090356826782227,0.11477375030517578,-0.10988998413085938,0.0,-0.23198173007846123,5.487026121492024,-1.3763606052645072,0.007594340181909659,-0.005193526724779971
44,2,heldout,3,-1,-0.3490658503988659,0.5120882940027514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5315466,36492.403,18246259,0,0.9584569931030273,1.0423822402954102,1.5772104263305664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.16849803924560547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07081794738769531,0.0615386962890625,4.287178039550781,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,-0.23662133112051653,5.491665722534079,-1.3772927427175787,0.007584570481092476,-0.005195761550598526
44,2,heldout,3,-1,-0.3490658503988659,0.5139904060051776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5334284,36492.405,18246260,0,0.9584569931030273,1.0423822402954102,1.5764474868774414,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.1782665252685547,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.369232177734375,-1.4236869812011719,0.11477375030517578,-0.10988998413085938,0.0,-0.24125279545174227,5.496297186865305,-1.3782191383399798,0.007735895584268821,-0.005205694073266902
44,2,heldout,3,-1,-0.3490658503988659,0.515851169002417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5352921,36492.407,18246261,0,0.9584569931030273,1.0423822402954102,1.5756845474243164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0073261260986328125,-0.1831502914428711,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.410255432128906,-1.433455467224121,0.1196584701538086,-0.10988998413085938,0.0,-0.2458909407958576,5.50093533220942,-1.3791546120120615,0.007565017840744844,-0.0052002221279432
44,2,heldout,3,-1,-0.3490658503988659,0.517718679002428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5378053,36492.409,18246262,0,0.9584569931030273,1.0423822402954102,1.5749216079711914,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1880340576171875,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.4376068115234375,-1.443222999572754,0.1196584701538086,-0.10988998413085938,0.0,-0.2509805625012913,5.506024953914853,-1.3805439612374886,0.0077109209230978755,-0.005211235475912282
44,2,heldout,3,-1,-0.3490658503988659,0.5202394740044838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.5391803,36492.411,18246263,0,0.9584569931030273,1.0423822402954102,1.5741586685180664,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.369232177734375,-1.4529914855957031,0.1196584701538086,-0.10988998413085938,0.0,-0.25560695699876246,5.510651348412324,-1.3814724846008253,0.0077009231989337065,-0.005213446729756677
