trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
17,2,heldout,2,1,0.17453292519943295,2.0756452620044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.743792,36220.627,18110373,0,0.9584569931030273,0.8737697601318359,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.0991458892822266,4.232479095458984,-1.3846149444580078,0.1196584701538086,-0.11477375030517578,0.0,1.239895380148101,5.451652298725529,-1.3688735363492275,0.007672350338680765,-0.005175536573179033
17,2,heldout,2,1,0.17453292519943295,2.0781577820016537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.745748,36220.629,18110374,0,0.9584569931030273,0.8737697601318359,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.0581188201904297,4.1914520263671875,-1.3846149444580078,0.11477375030517578,-0.11477375030517578,0.0,1.239895380148101,5.451652298725529,-1.3688735363492275,0.007672350338680765,-0.005175536573179033
17,2,heldout,2,1,0.17453292519943295,2.080114519005292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7477183,36220.631,18110375,0,0.9584569931030273,0.8741512298583984,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.1343097686767578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9213676452636719,4.177776336669922,-1.3846149444580078,0.11477375030517578,-0.10988998413085938,0.0,1.2345177798940172,5.453979722550339,-1.369337983337777,0.007830554286803496,-0.005184461387938214
17,2,heldout,2,1,0.17453292519943295,2.0821012220039847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7496712,36220.633,18110376,0,0.9584569931030273,0.8745326995849609,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7982902526855469,4.1914520263671875,-1.3846149444580078,0.1196584701538086,-0.11477375030517578,0.0,1.2291301623097928,5.456316190400813,-1.3698120687455864,0.007662616166354389,-0.005177795550435111
17,2,heldout,2,1,0.17453292519943295,2.084033231003559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7515664,36220.634999999995,18110377,0,0.9584569931030273,0.8749141693115234,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.1929178237915039,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.6888885498046875,4.24615478515625,-1.3846149444580078,0.1196584701538086,-0.10988998413085938,0.0,1.2237472847060273,5.458646945410354,-1.3702810359770703,0.007657747407250938,-0.005178923908942691
17,2,heldout,2,1,0.17453292519943295,2.085929834000126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7534761,36220.636999999995,18110378,0,0.9584569931030273,0.8756771087646484,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5931625366210938,4.232479095458984,-1.3846149444580078,0.1196584701538086,-0.11477375030517578,0.0,1.212980996045841,5.463306072077379,-1.3712183721654245,0.0076480065467060074,-0.005181178364895935
17,2,heldout,2,1,0.17453292519943295,2.087841564003611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7554066,36220.638999999996,18110379,0,0.9584569931030273,0.8760585784912109,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.538461685180664,4.205127716064453,-1.3846149444580078,0.1196584701538086,-0.11477375030517578,0.0,1.2076025110277613,5.4656295185852315,-1.3716818165142544,0.007805687065800991,-0.00519007465734058
17,2,heldout,2,1,0.17453292519943295,2.0897682390059344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7573242,36220.640999999996,18110380,0,0.9584569931030273,0.8768215179443359,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5111103057861328,4.177776336669922,-1.3894996643066406,0.1196584701538086,-0.11477375030517578,0.0,1.1968351678926767,5.470283871895403,-1.3726179530203353,0.007795732221194054,-0.005192314679457545
17,2,heldout,2,1,0.17453292519943295,2.0916877609997755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.759227,36220.643,18110381,0,0.9584569931030273,0.8772029876708984,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.538461685180664,4.164104461669922,-1.3894996643066406,0.1196584701538086,-0.10988998413085938,0.0,1.191451234689759,5.472609854673191,-1.3730857216941268,0.007790753096885894,-0.005193433557225659
17,2,heldout,2,1,0.17453292519943295,2.0935892800043803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7617066,36220.645,18110382,0,0.9584569931030273,0.8775844573974609,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.28083038330078125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.6341876983642578,4.164104461669922,-1.3894996643066406,0.1196584701538086,-0.10988998413085938,0.0,1.1860671281078723,5.47493504108144,-1.3735532905576504,0.007785772838873961,-0.005194551679249733
17,2,heldout,2,1,0.17453292519943295,2.096085248005693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7636626,36220.647,18110383,0,0.9584569931030273,0.8779659271240234,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.7435894012451172,4.24615478515625,-1.3894996643066406,0.1196584701538086,-0.10988998413085938,0.0,1.1806779188475718,5.477264360864725,-1.3740255896257956,0.00761875727741086,-0.005187923632459857
17,2,heldout,2,1,0.17453292519943295,2.098033888003556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7655902,36220.649,18110384,0,0.9584569931030273,0.8783473968505859,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9076919555664062,4.3145294189453125,-1.3894996643066406,0.1196584701538086,-0.10988998413085938,0.0,1.1752983979411635,5.479583023436011,-1.3744878285817634,0.007775808924637832,-0.005196785655415043
17,2,heldout,2,1,0.17453292519943295,2.0999518000026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7674913,36220.651,18110385,0,0.9584569931030273,0.8787288665771484,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.044445037841797,4.382907867431641,-1.394383430480957,0.1196584701538086,-0.10988998413085938,0.0,1.1699137759234033,5.481905818705959,-1.374954797606359,0.007770825269863578,-0.005197901509231191
17,2,heldout,2,1,0.17453292519943295,2.101867304001644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7694209,36220.653,18110386,0,0.9584569931030273,0.8787288665771484,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1128196716308594,4.287178039550781,-1.394383430480957,0.1196584701538086,-0.10500621795654297,0.0,1.1699137759234033,5.481905818705959,-1.374954797606359,0.007770825269863578,-0.005197901509231191
17,2,heldout,2,1,0.17453292519943295,2.1037884570032475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7713487,36220.655,18110387,0,0.9584569931030273,0.8791103363037109,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1401710510253906,4.396579742431641,-1.394383430480957,0.1196584701538086,-0.10500621795654297,0.0,1.1645289836607855,5.484227816253627,-1.3754215665487,0.007765840484285431,-0.0051990166066531234
17,2,heldout,2,1,0.17453292519943295,2.1057115380026517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7738402,36220.657,18110388,0,0.9584569931030273,0.8791103363037109,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1811962127685547,4.328205108642578,-1.3894996643066406,0.1196584701538086,-0.10988998413085938,0.0,1.1645289836607855,5.484227816253627,-1.3754215665487,0.007765840484285431,-0.0051990166066531234
17,2,heldout,2,1,0.17453292519943295,2.108208456003922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.775796,36220.659,18110389,0,0.9584569931030273,0.8794918060302734,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1811962127685547,4.3145294189453125,-1.3894996643066406,0.1196584701538086,-0.10988998413085938,0.0,1.1591390873778522,5.486553950300171,-1.3758930698999097,0.0075992355815879785,-0.005192405380839479
17,2,heldout,2,1,0.17453292519943295,2.1101647570030764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7777495,36220.661,18110390,0,0.9584569931030273,0.8794918060302734,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.1128196716308594,4.3145294189453125,-1.3894996643066406,0.1196584701538086,-0.10988998413085938,0.0,1.1591390873778522,5.486553950300171,-1.3758930698999097,0.0075992355815879785,-0.005192405380839479
17,2,heldout,2,1,0.17453292519943295,2.112115996002103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7797174,36220.663,18110391,0,0.9584569931030273,0.8798732757568359,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.9897441864013672,4.341880798339844,-1.3894996643066406,0.11477375030517578,-0.10988998413085938,0.0,1.1537539558590777,5.488874352506952,-1.376359439591235,0.0075943523912706075,-0.0051935239293556725
17,2,heldout,2,1,0.17453292519943295,2.114084228000138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7816348,36220.665,18110392,0,0.9584569931030273,0.8802547454833984,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.8940162658691406,4.287178039550781,-1.3894996643066406,0.11477375030517578,-0.11477375030517578,0.0,1.1483686564470066,5.491193955977397,-1.3768256089959037,0.00758946809582952,-0.005194641722114674
17,2,heldout,2,1,0.17453292519943295,2.1159939110002597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7835476,36220.667,18110393,0,0.9584569931030273,0.8806362152099609,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.8119659423828125,4.355556488037109,-1.3894996643066406,0.11477375030517578,-0.11477375030517578,0.0,1.1429831899253013,5.4935127603739655,-1.37729157804608,0.007584582695975485,-0.005195758758953829
17,2,heldout,2,1,0.17453292519943295,2.117913435002265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7854724,36220.669,18110394,0,0.9584569931030273,0.8810176849365234,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.6752128601074219,4.464958190917969,-1.394383430480957,0.11477375030517578,-0.11477375030517578,0.0,1.137597557077661,5.495830765359218,-1.3777573466739543,0.007579696192419419,-0.005196875039710578
17,2,heldout,2,1,0.17453292519943295,2.1198343409996596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.787395,36220.670999999995,18110395,0,0.9584569931030273,0.8813991546630859,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.20268630981445312,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5658111572265625,4.355556488037109,-1.3992671966552734,0.11477375030517578,-0.11477375030517578,0.0,1.132211758687785,5.498147970595851,-1.378222914811751,0.007574808585872403,-0.005197990564222487
17,2,heldout,2,1,0.17453292519943295,2.1217747300033807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977636.7893553,36220.672999999995,18110396,0,0.9584569931030273,0.8817806243896484,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4427356719970703,4.287178039550781,-1.3992671966552734,0.11477375030517578,-0.11477375030517578,0.0,1.1268257955394154,5.500464375746662,-1.3786882823917201,0.007569919877045675,-0.005199105332327227
