trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
84,0,train,5,-1,-0.17453292519943295,0.3596726670002681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.6895988,37341.524,18670813,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11463356018066406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6288156509399414,-0.1196584701538086,-0.10500621795654297,0.0,-2.869685790884387,6.531741952288799,-1.5786348644310824,-0.028046705985306168,-0.004059300959755934
84,0,train,5,-1,-0.17453292519943295,0.3617400869989069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.6914892,37341.526,18670814,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11425209045410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6288156509399414,-0.1196584701538086,-0.10500621795654297,0.0,-2.8697154657367383,6.531771627141151,-1.5786645392834346,-0.027940027924080922,-0.004064391736909426
84,0,train,5,-1,-0.17453292519943295,0.36361255499650724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.6934218,37341.528,18670815,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11387062072753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.623931884765625,-0.1196584701538086,-0.10500621795654297,0.0,-2.869745027501014,6.531801188905426,-1.5786941010477098,-0.02783334579704657,-0.004069482736913259
84,0,train,5,-1,-0.17453292519943295,0.36554767900088336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.695947,37341.53,18670816,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11310768127441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.623931884765625,-0.11477375030517578,-0.10500621795654297,0.0,-2.8698038117481435,6.531859973152555,-1.5787528852948376,-0.02761996940764823,-0.004079665402508558
84,0,train,5,-1,-0.17453292519943295,0.3680703209975036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.6979406,37341.532,18670817,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11272621154785156,0.00438690185546875,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.623931884765625,-0.10988998413085938,-0.10500621795654297,0.0,-2.8698330342224407,6.531889195626853,-1.5787821077691362,-0.027513275176334583,-0.004084757066618252
84,0,train,5,-1,-0.17453292519943295,0.37006704800296575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.699917,37341.534,18670818,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.11272621154785156,0.00438690185546875,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.623931884765625,-0.10988998413085938,-0.10500621795654297,0.0,-2.8698330342224407,6.531889195626853,-1.5787821077691362,-0.027513275176334583,-0.004084757066618252
84,0,train,5,-1,-0.17453292519943295,0.37204206999740563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.701885,37341.536,18670819,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.11234474182128906,0.00438690185546875,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.05128288269042969,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6190471649169922,-0.11477375030517578,-0.10500621795654297,0.0,-2.86950378613788,6.531559947542291,-1.5784528596845744,-0.027435627761623848,-0.004087484079452729
84,0,train,5,-1,-0.17453292519943295,0.37400620299740694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7038877,37341.538,18670820,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.11196327209472656,0.00438690185546875,-0.021978378295898438,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6141633987426758,-0.1196584701538086,-0.10988998413085938,0.0,-2.8695327784150413,6.5315889398194535,-1.578481851961737,-0.02732881243465224,-0.004092581580196274
84,0,train,5,-1,-0.17453292519943295,0.376016955000523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7058516,37341.54,18670821,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.11158180236816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6141633987426758,-0.124542236328125,-0.10988998413085938,0.0,-2.8695616575941,6.531617818998512,-1.5785107311407949,-0.02722199313081505,-0.004097679299576157
84,0,train,5,-1,-0.17453292519943295,0.37797403000149643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7077858,37341.542,18670822,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.11081886291503906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6092796325683594,-0.124542236328125,-0.10988998413085938,0.0,-2.869619076641106,6.531675238045517,-1.5785681501878013,-0.02700834265472157,-0.004107875391277641
84,0,train,5,-1,-0.17453292519943295,0.3799065650018747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7097015,37341.544,18670823,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.11043739318847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6092796325683594,-0.11477375030517578,-0.10500621795654297,0.0,-2.8696476165007,6.531703777905111,-1.578596690047395,-0.0269015115135555,-0.004112973762115514
84,0,train,5,-1,-0.17453292519943295,0.38183170500269625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7116437,37341.545999999995,18670824,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.11005592346191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6092796325683594,-0.10500621795654297,-0.10500621795654297,0.0,-2.8696760432454766,6.531732204649888,-1.578625116792171,-0.026794676457704343,-0.004118072348622271
84,0,train,5,-1,-0.17453292519943295,0.3837632240029052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7135775,37341.547999999995,18670825,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.11005592346191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6092796325683594,-0.10012245178222656,-0.10500621795654297,0.0,-2.8696760432454766,6.531732204649888,-1.578625116792171,-0.026794676457704343,-0.004118072348622271
84,0,train,5,-1,-0.17453292519943295,0.38570300699939253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7155154,37341.549999999996,18670826,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10929298400878906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,7.282051086425781,-1.6141633987426758,-0.09523773193359375,-0.10500621795654297,0.0,-2.86973255737405,6.531788718778461,-1.5786816309207448,-0.026580994664133443,-0.00412827016567464
84,0,train,5,-1,-0.17453292519943295,0.3876389500001096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7174675,37341.551999999996,18670827,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10891151428222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,7.295726776123047,-1.6092796325683594,-0.09035396575927734,-0.10500621795654297,0.0,-2.869760644749621,6.531816806154033,-1.5787097182963172,-0.02647414795750852,-0.004133369394736272
84,0,train,5,-1,-0.17453292519943295,0.38958711899613263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7194338,37341.554,18670828,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10853004455566406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.295726776123047,-1.6092796325683594,-0.08547019958496094,-0.10500621795654297,0.0,-2.8697886189939315,6.531844780398343,-1.578737692540626,-0.026367297398388077,-0.004138468836498833
84,0,train,5,-1,-0.17453292519943295,0.39155631200264907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7214007,37341.556,18670829,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10814857482910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.604395866394043,-0.08058643341064453,-0.10500621795654297,0.0,-2.8698164801029042,6.5318726415073165,-1.5787655536495997,-0.026260443002320905,-0.004143568490220258
84,0,train,5,-1,-0.17453292519943295,0.39352164899901254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.723919,37341.558,18670830,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.604395866394043,-0.08058643341064453,-0.10500621795654297,0.0,-2.8698442280724885,6.531900389476901,-1.5787933016191842,-0.02615358478485636,-0.004148668355158448
84,0,train,5,-1,-0.17453292519943295,0.39604174200212583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7258532,37341.56,18670831,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.5995111465454102,-0.08058643341064453,-0.10500621795654297,0.0,-2.8698442280724885,6.531900389476901,-1.5787933016191842,-0.02615358478485636,-0.004148668355158448
84,0,train,5,-1,-0.17453292519943295,0.397972678001679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7277837,37341.562,18670832,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10738563537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.604395866394043,-0.08547019958496094,-0.10500621795654297,0.0,-2.8698718628986466,6.531928024303058,-1.578820936445341,-0.026046722761544412,-0.004153768430571274
84,0,train,5,-1,-0.17453292519943295,0.3999171010000282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.729724,37341.564,18670833,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10738563537597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6092796325683594,-0.09523773193359375,-0.10500621795654297,0.0,-2.8698718628986466,6.531928024303058,-1.578820936445341,-0.026046722761544412,-0.004153768430571274
84,0,train,5,-1,-0.17453292519943295,0.40186411300237523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7316878,37341.566,18670834,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10662269592285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6141633987426758,-0.10500621795654297,-0.10500621795654297,0.0,-2.869926793104608,6.5319829545090204,-1.5788758666513034,-0.025832987359580572,-0.004163969209852175
84,0,train,5,-1,-0.17453292519943295,0.40381042400258593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7336588,37341.568,18670835,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10662269592285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6190471649169922,-0.11477375030517578,-0.10500621795654297,0.0,-2.869926793104608,6.5319829545090204,-1.5788758666513034,-0.025832987359580572,-0.004163969209852175
84,0,train,5,-1,-0.17453292519943295,0.4057856660001562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7356167,37341.57,18670836,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10624122619628906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.295726776123047,-1.623931884765625,-0.1196584701538086,-0.10500621795654297,0.0,-2.8699540884764225,6.532010249880834,-1.5789031620231164,-0.02572611401203131,-0.00416906991223584
84,0,train,5,-1,-0.17453292519943295,0.4077358579961583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978757.7375536,37341.572,18670837,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00019073486328125,0.10547828674316406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.295726776123047,-1.6288156509399414,-0.1196584701538086,-0.10500621795654297,0.0,-2.870008339737849,6.53206450114226,-1.5789574132845439,-0.025512356101558668,-0.00417927193877835
