trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
23,2,heldout,2,1,0.3490658503988659,0.7776193570025498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9728842,36247.856,18123987,0,0.9584569931030273,0.7810707092285156,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.15384578704833984,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.4666671752929688,3.6581192016601562,-1.2771673202514648,0.11477375030517578,-0.11477375030517578,0.0,2.540140946562252,4.862705604388668,-1.2495928667201082,0.008815596758808969,-0.004880362053019015
23,2,heldout,2,1,0.3490658503988659,0.7795257180041517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9749436,36247.858,18123988,0,0.9584569931030273,0.7814531326293945,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.452991485595703,3.6444435119628906,-1.2771673202514648,0.11477375030517578,-0.11477375030517578,0.0,2.534812116971685,4.865226583077276,-1.2501096689893343,0.008811009234653515,-0.004881672398525204
23,2,heldout,2,1,0.3490658503988659,0.7815909999990254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9768472,36247.86,18123989,0,0.9584569931030273,0.781834602355957,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.452991485595703,3.617094039916992,-1.2771673202514648,0.10988998413085938,-0.11477375030517578,0.0,2.5294962069075355,4.867740566167674,-1.2506250003326187,0.00880643186693408,-0.0048829787650722335
23,2,heldout,2,1,0.3490658503988659,0.783488628003397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9792924,36247.862,18123990,0,0.9584569931030273,0.7822160720825195,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1831502914428711,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.4803409576416016,3.589742660522461,-1.2771673202514648,0.11477375030517578,-0.10988998413085938,0.0,2.5241799287532434,4.8702538409086,-1.251140149686015,0.008801853217710157,-0.004884284421052341
23,2,heldout,2,1,0.3490658503988659,0.7859355750042596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9811857,36247.864,18123991,0,0.9584569931030273,0.782597541809082,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1831502914428711,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.4666671752929688,3.5623931884765625,-1.2820510864257812,0.11477375030517578,-0.11477375030517578,0.0,2.5188679125620648,4.872761777654693,-1.2516504876949295,0.008984371895423206,-0.004894532887061047
23,2,heldout,2,1,0.3490658503988659,0.7878285570041044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9830942,36247.866,18123992,0,0.9584569931030273,0.7829790115356445,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.20268630981445312,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,3.4393157958984375,3.740171432495117,-1.2869348526000977,0.1196584701538086,-0.10988998413085938,0.0,2.513546271268778,4.87527826387922,-1.2521699021233157,0.008792692077414167,-0.0048868936005519005
23,2,heldout,2,1,0.3490658503988659,0.7897379170026397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9850032,36247.867999999995,18123993,0,0.9584569931030273,0.783360481262207,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.20268630981445312,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,3.4393157958984375,3.6854705810546875,-1.2918195724487305,0.1196584701538086,-0.11477375030517578,0.0,2.508228893486001,4.877789411377766,-1.2526845050573707,0.008788109587675223,-0.0048881971236916675
23,2,heldout,2,1,0.3490658503988659,0.7916622690026998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9869611,36247.869999999995,18123994,0,0.9584569931030273,0.7837419509887695,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.4666671752929688,3.7675209045410156,-1.2918195724487305,0.1196584701538086,-0.11477375030517578,0.0,2.502911150707893,4.880299849064537,-1.2531989257018403,0.008783525819098041,-0.004889499935505141
23,2,heldout,2,1,0.3490658503988659,0.7936148689987021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9890468,36247.871999999996,18123995,0,0.9584569931030273,0.784123420715332,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,3.5350418090820312,3.794872283935547,-1.2967033386230469,0.1196584701538086,-0.10988998413085938,0.0,2.4975976781576565,4.882804942124843,-1.2537085295324881,0.008965649487941499,-0.004899726919309836
23,2,heldout,2,1,0.3490658503988659,0.7956941290030954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9909742,36247.873999999996,18123996,0,0.9584569931030273,0.7845048904418945,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.20268630981445312,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,3.548717498779297,3.740171432495117,-1.2967033386230469,0.1196584701538086,-0.11477375030517578,0.0,2.4922792090011745,4.885313957801474,-1.2542225840824888,0.008960965622683566,-0.00490102364533392
23,2,heldout,2,1,0.3490658503988659,0.7976201749988832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.9928846,36247.876,18123997,0,0.9584569931030273,0.784886360168457,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,3.617094039916992,3.712820053100586,-1.2967033386230469,0.1196584701538086,-0.11477375030517578,0.0,2.4869603771703375,4.887822262571369,-1.2547364561190841,0.008956280453433517,-0.004902319658165207
23,2,heldout,2,1,0.3490658503988659,0.7995289130049059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.995393,36247.878,18123998,0,0.9584569931030273,0.7852678298950195,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,3.6444435119628906,3.6444435119628906,-1.2967033386230469,0.124542236328125,-0.10988998413085938,0.0,2.481636545119528,4.89033449438913,-1.2552547838871069,0.00876517796975019,-0.004894704065705979
23,2,heldout,2,1,0.3490658503988659,0.802037075998669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.997304,36247.88,18123999,0,0.9584569931030273,0.785649299621582,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.6444435119628906,3.6854705810546875,-1.3015871047973633,0.124542236328125,-0.11477375030517578,0.0,2.476321628581626,4.892836737931024,-1.2557636523529743,0.008946906205684434,-0.004904909543495114
23,2,heldout,2,1,0.3490658503988659,0.8039483570028096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.999217,36247.882,18124000,0,0.9584569931030273,0.7860307693481445,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.1782665252685547,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,3.712820053100586,3.740171432495117,-1.3015871047973633,0.1196584701538086,-0.11477375030517578,0.0,2.470997072475501,4.8953475486874725,-1.2562816172971818,0.008755996389398328,-0.004897301857924375
23,2,heldout,2,1,0.3490658503988659,0.8058633500040742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.001133,36247.884,18124001,0,0.9584569931030273,0.786412239074707,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.75384521484375,3.7811965942382812,-1.2967033386230469,0.1196584701538086,-0.11477375030517578,0.0,2.4656767964003214,4.897853007468764,-1.256794759820017,0.008751403687640588,-0.004898599685151243
23,2,heldout,2,1,0.3490658503988659,0.8077773900004104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.0030375,36247.886,18124002,0,0.9584569931030273,0.786412239074707,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.794872283935547,3.712820053100586,-1.2967033386230469,0.1196584701538086,-0.11477375030517578,0.0,2.4656767964003214,4.897853007468764,-1.256794759820017,0.008751403687640588,-0.004898599685151243
23,2,heldout,2,1,0.3490658503988659,0.8096787030008272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.0050104,36247.888,18124003,0,0.9584569931030273,0.7867937088012695,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.8905982971191406,3.7675209045410156,-1.2869348526000977,0.1196584701538086,-0.11477375030517578,0.0,2.4603608049924133,4.900353110048183,-1.2573030759846797,0.008932835071170722,-0.004908789017832499
23,2,heldout,2,1,0.3490658503988659,0.8116800819989294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.0069766,36247.89,18124004,0,0.9584569931030273,0.787175178527832,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.9452991485595703,3.6991443634033203,-1.2820510864257812,0.1196584701538086,-0.11477375030517578,0.0,2.45555258875788,4.902344366329391,-1.2573030759846797,0.008932835071170722,-0.004908789017832499
23,2,heldout,2,1,0.3490658503988659,0.8136268010057393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.008982,36247.892,18124005,0,0.9584569931030273,0.787175178527832,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.9316234588623047,3.75384521484375,-1.2722835540771484,0.1196584701538086,-0.11477375030517578,0.0,2.4555479452874134,4.902349009799858,-1.2573077194551474,0.008746809712386021,-0.004899896799538047
23,2,heldout,2,1,0.3490658503988659,0.8156281990013667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.01096,36247.894,18124006,0,0.9584569931030273,0.7875566482543945,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.1294260025024414,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.958974838256836,3.671794891357422,-1.2625150680541992,0.1196584701538086,-0.10988998413085938,0.0,2.450226412088496,4.904852512330534,-1.2578204961279267,0.008742214464303129,-0.004901193200896032
23,2,heldout,2,1,0.3490658503988659,0.8176087470055791,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.0134962,36247.896,18124007,0,0.9584569931030273,0.787938117980957,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,3.9863243103027344,3.617094039916992,-1.2527475357055664,0.11477375030517578,-0.10988998413085938,0.0,2.4449091683765585,4.907350655069395,-1.2583284437218922,0.008923447814197826,-0.004911371762757015
23,2,heldout,2,1,0.3490658503988659,0.8201453700021375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.0149238,36247.898,18124008,0,0.9584569931030273,0.787938117980957,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,3.9452991485595703,3.617094039916992,-1.2478628158569336,0.11477375030517578,-0.10988998413085938,0.0,2.4449045223347157,4.907355301111238,-1.2583330897637355,0.00873761794406062,-0.004902488889036546
23,2,heldout,2,1,0.3490658503988659,0.8215716230042744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.0168824,36247.9,18124009,0,0.9584569931030273,0.7883195877075195,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,3.917947769165039,3.589742660522461,-1.2380952835083008,0.11477375030517578,-0.10988998413085938,0.0,2.4400946873247538,4.909344965253521,-1.2583330897637355,0.00873761794406062,-0.004902488889036546
23,2,heldout,2,1,0.3490658503988659,0.8235267140044016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.0194874,36247.902,18124010,0,0.9584569931030273,0.788701057434082,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,3.9042739868164062,3.576068878173828,-1.2380952835083008,0.11477375030517578,-0.10988998413085938,0.0,2.4347719035984747,4.911846508627903,-1.258845500287982,0.00873302015232737,-0.00490378386377104
23,2,heldout,2,1,0.3490658503988659,0.8261391910054954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977664.021488,36247.903999999995,18124011,0,0.9584569931030273,0.7890825271606445,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,3.8495731353759766,3.7264957427978516,-1.2332115173339844,0.11477375030517578,-0.10988998413085938,0.0,2.429448765566257,4.914347337234555,-1.2593577276261003,0.008728421089772447,-0.004905078124911074
