trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
56,2,heldout,4,-1,-0.08726646259971647,7.016382440000598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.411964,37142.255,18571180,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2645530700683594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.162391662597656,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-1.2436959021671825,6.5570211236131595,-1.7536581035644643,0.0017533970409256926,-0.005935873356492047
56,2,heldout,4,-1,-0.08726646259971647,7.018340859998716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4139214,37142.257,18571181,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2641716003417969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.162391662597656,-1.9706954956054688,0.10500621795654297,-0.10988998413085938,0.0,-1.2434823354757896,6.5568075569217665,-1.7534445368730736,0.0017590357304994187,-0.005935653742708977
56,2,heldout,4,-1,-0.08726646259971647,7.02032971400331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4159114,37142.259,18571182,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2641716003417969,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.1897430419921875,-1.980463981628418,0.10500621795654297,-0.10988998413085938,0.0,-1.2434823354757896,6.5568075569217665,-1.7534445368730736,0.0017590357304994187,-0.005935653742708977
56,2,heldout,4,-1,-0.08726646259971647,7.022288143001788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.417875,37142.261,18571183,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2641716003417969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.162391662597656,-1.9902315139770508,0.10500621795654297,-0.10988998413085938,0.0,-1.2434823354757896,6.5568075569217665,-1.7534445368730736,0.0017590357304994187,-0.005935653742708977
56,2,heldout,4,-1,-0.08726646259971647,7.024252470000647,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4198177,37142.263,18571184,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2641716003417969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.176067352294922,-1.9902315139770508,0.10500621795654297,-0.10988998413085938,0.0,-1.2434823354757896,6.5568075569217665,-1.7534445368730736,0.0017590357304994187,-0.005935653742708977
56,2,heldout,4,-1,-0.08726646259971647,7.026193857003818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4218125,37142.265,18571185,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2637901306152344,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,5.121368408203125,-1.9951162338256836,0.10500621795654297,-0.10988998413085938,0.0,-1.243268513624641,6.556593735070619,-1.7532307150219246,0.0017646741640997585,-0.005935433265174617
56,2,heldout,4,-1,-0.08726646259971647,7.028189609001856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.423762,37142.267,18571186,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2637901306152344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,5.094017028808594,-2.0,0.10500621795654297,-0.11477375030517578,0.0,-1.243268513624641,6.556593735070619,-1.7532307150219246,0.0017646741640997585,-0.005935433265174617
56,2,heldout,4,-1,-0.08726646259971647,7.030138897003781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4256802,37142.269,18571187,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2637901306152344,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,5.135044097900391,-2.0,0.10988998413085938,-0.11477375030517578,0.0,-1.243268513624641,6.556593735070619,-1.7532307150219246,0.0017646741640997585,-0.005935433265174617
56,2,heldout,4,-1,-0.08726646259971647,7.032049571003881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4282084,37142.271,18571188,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2634086608886719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,5.176067352294922,-2.009768009185791,0.10988998413085938,-0.11477375030517578,0.0,-1.2430544366448473,6.556379658090824,-1.7530166380421304,0.0017703123409062167,-0.005935211923921048
56,2,heldout,4,-1,-0.08726646259971647,7.034584763998282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4301453,37142.273,18571189,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2634086608886719,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.176067352294922,-2.0146522521972656,0.10500621795654297,-0.10988998413085938,0.0,-1.2430544366448473,6.556379658090824,-1.7530166380421304,0.0017703123409062167,-0.005935211923921048
56,2,heldout,4,-1,-0.08726646259971647,7.036515899002552,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4320881,37142.275,18571190,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2634086608886719,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.148719787597656,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-1.2430544366448473,6.556379658090824,-1.7530166380421304,0.0017703123409062167,-0.005935211923921048
56,2,heldout,4,-1,-0.08726646259971647,7.038466060999781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4339936,37142.277,18571191,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2630271911621094,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.162391662597656,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-1.2428401045675619,6.55616532601354,-1.7528023059648445,0.0017759502600983245,-0.005934989718980483
56,2,heldout,4,-1,-0.08726646259971647,7.04039754599944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4359612,37142.278999999995,18571192,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2630271911621094,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.1897430419921875,-2.019536018371582,0.10500621795654297,-0.10988998413085938,0.0,-1.2428401045675619,6.55616532601354,-1.7528023059648445,0.0017759502600983245,-0.005934989718980483
56,2,heldout,4,-1,-0.08726646259971647,7.042337111000961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.437832,37142.280999999995,18571193,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2626457214355469,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.203418731689453,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-1.2426255174239724,6.555950738869949,-1.752587718821255,0.0017815879208556583,-0.0059347666503852545
56,2,heldout,4,-1,-0.08726646259971647,7.044198852003319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.439693,37142.282999999996,18571194,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2626457214355469,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.162391662597656,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-1.2426255174239724,6.555950738869949,-1.752587718821255,0.0017815879208556583,-0.0059347666503852545
56,2,heldout,4,-1,-0.08726646259971647,7.04605839800206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4421847,37142.284999999996,18571195,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2622642517089844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.176067352294922,-2.019536018371582,0.10500621795654297,-0.11477375030517578,0.0,-1.242410675245309,6.555735896691287,-1.752372876642591,0.0017872253223578309,-0.005934542718167828
56,2,heldout,4,-1,-0.08726646259971647,7.048558629998297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.443807,37142.287,18571196,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2622642517089844,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.176067352294922,-2.0146522521972656,0.10500621795654297,-0.11477375030517578,0.0,-1.242410675245309,6.555735896691287,-1.752372876642591,0.0017872253223578309,-0.005934542718167828
56,2,heldout,4,-1,-0.08726646259971647,7.050172586998087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4456732,37142.289,18571197,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2618827819824219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.162391662597656,-2.0146522521972656,0.10500621795654297,-0.11477375030517578,0.0,-1.242195578062832,6.555520799508809,-1.7521577794601144,0.0017928624637844942,-0.005934317922360785
56,2,heldout,4,-1,-0.08726646259971647,7.052040347000002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.448165,37142.291,18571198,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2618827819824219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,5.162391662597656,-2.009768009185791,0.10500621795654297,-0.11477375030517578,0.0,-1.242195578062832,6.555520799508809,-1.7521577794601144,0.0017928624637844942,-0.005934317922360785
56,2,heldout,4,-1,-0.08726646259971647,7.0545423310031765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4501061,37142.293,18571199,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2618827819824219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.162391662597656,-2.0048842430114746,0.10500621795654297,-0.11477375030517578,0.0,-1.242195578062832,6.555520799508809,-1.7521577794601144,0.0017928624637844942,-0.005934317922360785
56,2,heldout,4,-1,-0.08726646259971647,7.056479535000108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4520674,37142.295,18571200,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2615013122558594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.176067352294922,-2.0048842430114746,0.10500621795654297,-0.11477375030517578,0.0,-1.2419802259078434,6.55530544735382,-1.7519424273051258,0.0017984993443153343,-0.005934092262996836
56,2,heldout,4,-1,-0.08726646259971647,7.058445643000596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.453989,37142.297,18571201,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2615013122558594,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,5.203418731689453,-2.0048842430114746,0.10988998413085938,-0.11477375030517578,0.0,-1.2419802259078434,6.55530544735382,-1.7519424273051258,0.0017984993443153343,-0.005934092262996836
56,2,heldout,4,-1,-0.08726646259971647,7.06039349600178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.455945,37142.299,18571202,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2611198425292969,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.1897430419921875,-2.0,0.10988998413085938,-0.11477375030517578,0.0,-1.24176461881168,6.555089840257658,-1.751726820208963,0.0018041359631300775,-0.005933865740108826
56,2,heldout,4,-1,-0.08726646259971647,7.062318377000338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978558.4578657,37142.301,18571203,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.2607383728027344,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.176067352294922,-1.9951162338256836,0.10988998413085938,-0.11477375030517578,0.0,-1.2415487568057175,6.554873978251695,-1.7515109582030015,0.0018097723194084893,-0.005933638353729712
