trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
48,0,train,4,-1,-0.03490658503988659,7.560271341993939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.5863245,36707.449,18353780,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6128406524658203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.352138519287109,-2.019536018371582,0.09523773193359375,-0.10988998413085938,0.0,-2.9639520802926804,6.689231506192215,-1.8383719400059217,-0.0035623780486405045,-0.005758188585502482
48,0,train,4,-1,-0.03490658503988659,7.562157087995729,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.5882025,36707.451,18353781,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6128406524658203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.379486083984375,-2.0146522521972656,0.09523773193359375,-0.10988998413085938,0.0,-2.9639520802926804,6.689231506192215,-1.8383719400059217,-0.0035623780486405045,-0.005758188585502482
48,0,train,4,-1,-0.03490658503988659,7.564015322997875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.5900607,36707.453,18353782,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6124591827392578,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.365810394287109,-2.009768009185791,0.09523773193359375,-0.10988998413085938,0.0,-2.9639876613898726,6.689267087289407,-1.8384075211031126,-0.003556864448628984,-0.005758780119776347
48,0,train,4,-1,-0.03490658503988659,7.56587439699797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.592494,36707.455,18353783,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6124591827392578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.338462829589844,-2.0048842430114746,0.09523773193359375,-0.10988998413085938,0.0,-2.9639876613898726,6.689267087289407,-1.8384075211031126,-0.003556864448628984,-0.005758780119776347
48,0,train,4,-1,-0.03490658503988659,7.5683066209967365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.5944233,36707.456999999995,18353784,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.324787139892578,-2.0,0.09523773193359375,-0.10988998413085938,0.0,-2.964022974963561,6.689302400863095,-1.8384428346768025,-0.003551350331025572,-0.00575937081603742
48,0,train,4,-1,-0.03490658503988659,7.570241459994577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.5963185,36707.458999999995,18353785,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.324787139892578,-1.9951162338256836,0.09523773193359375,-0.10988998413085938,0.0,-2.964022974963561,6.689302400863095,-1.8384428346768025,-0.003551350331025572,-0.00575937081603742
48,0,train,4,-1,-0.03490658503988659,7.572130837994337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.598182,36707.460999999996,18353786,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.283760070800781,-1.9951162338256836,0.09523773193359375,-0.10988998413085938,0.0,-2.964022974963561,6.689302400863095,-1.8384428346768025,-0.003551350331025572,-0.00575937081603742
48,0,train,4,-1,-0.03490658503988659,7.573995925995405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6000674,36707.462999999996,18353787,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.270084381103516,-1.9902315139770508,0.09523773193359375,-0.10988998413085938,0.0,-2.964058021008612,6.689337446908146,-1.8384778807218527,-0.003545835696632673,-0.005759960674199745
48,0,train,4,-1,-0.03490658503988659,7.575885506994382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6025157,36707.465,18353788,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.283760070800781,-1.9853477478027344,0.09523773193359375,-0.11477375030517578,0.0,-2.964058021008612,6.689337446908146,-1.8384778807218527,-0.003545835696632673,-0.005759960674199745
48,0,train,4,-1,-0.03490658503988659,7.5783335249943775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6044157,36707.467,18353789,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.324787139892578,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-2.9640927995199235,6.689372225419458,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
48,0,train,4,-1,-0.03490658503988659,7.580233373999363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6063657,36707.469,18353790,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.352138519287109,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.9640927995199235,6.689372225419458,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
48,0,train,4,-1,-0.03490658503988659,7.582223235993297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6083176,36707.471,18353791,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6113147735595703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.352138519287109,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.9640927995199235,6.689372225419458,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
48,0,train,4,-1,-0.03490658503988659,7.58413851899968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6102448,36707.473,18353792,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6109333038330078,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.393161773681641,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.9641273104924335,6.689406736391968,-1.838547170205675,-0.0035348048806884474,-0.00576113787588493
48,0,train,4,-1,-0.03490658503988659,7.586062798996863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6122484,36707.475,18353793,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6109333038330078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.420513153076172,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-2.9641273104924335,6.689406736391968,-1.838547170205675,-0.0035348048806884474,-0.00576113787588493
48,0,train,4,-1,-0.03490658503988659,7.588068804994691,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6141703,36707.477,18353794,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.379486083984375,-1.960927963256836,0.09523773193359375,-0.10988998413085938,0.0,-2.9641615539211217,6.689440979820656,-1.8385814136343632,-0.0035292887007423116,-0.005761725219236483
48,0,train,4,-1,-0.03490658503988659,7.589987265993841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6160734,36707.479,18353795,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.393161773681641,-1.9511594772338867,0.09523773193359375,-0.10988998413085938,0.0,-2.9641615539211217,6.689440979820656,-1.8385814136343632,-0.0035292887007423116,-0.005761725219236483
48,0,train,4,-1,-0.03490658503988659,7.591889182993327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6185172,36707.481,18353796,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.393161773681641,-1.9511594772338867,0.09523773193359375,-0.10988998413085938,0.0,-2.9641615539211217,6.689440979820656,-1.8385814136343632,-0.0035292887007423116,-0.005761725219236483
48,0,train,4,-1,-0.03490658503988659,7.594330169995374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.620414,36707.483,18353797,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.406837463378906,-1.9462757110595703,0.09523773193359375,-0.10988998413085938,0.0,-2.9641955298010068,6.68947495570054,-1.8386153895142456,-0.003523772007217078,-0.005762311724146676
48,0,train,4,-1,-0.03490658503988659,7.596234140997694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6222954,36707.485,18353798,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.393161773681641,-1.9462757110595703,0.09523773193359375,-0.10988998413085938,0.0,-2.9641955298010068,6.68947495570054,-1.8386153895142456,-0.003523772007217078,-0.005762311724146676
48,0,train,4,-1,-0.03490658503988659,7.59811932399316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6241927,36707.487,18353799,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.393161773681641,-1.9462757110595703,0.09523773193359375,-0.10988998413085938,0.0,-2.9641955298010068,6.68947495570054,-1.8386153895142456,-0.003523772007217078,-0.005762311724146676
48,0,train,4,-1,-0.03490658503988659,7.600010206995648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6261199,36707.489,18353800,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.420513153076172,-1.9462757110595703,0.09523773193359375,-0.10988998413085938,0.0,-2.9642292381271376,6.689508664026672,-1.838649097840379,-0.0035182548009155407,-0.005762897390530163
48,0,train,4,-1,-0.03490658503988659,7.6019704549980816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6280572,36707.491,18353801,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.406837463378906,-1.9462757110595703,0.09523773193359375,-0.10988998413085938,0.0,-2.9642292381271376,6.689508664026672,-1.838649097840379,-0.0035182548009155407,-0.005762897390530163
48,0,train,4,-1,-0.03490658503988659,7.603876174995094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6304834,36707.492999999995,18353802,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.406837463378906,-1.9511594772338867,0.09523773193359375,-0.10988998413085938,0.0,-2.9642292381271376,6.689508664026672,-1.838649097840379,-0.0035182548009155407,-0.005762897390530163
48,0,train,4,-1,-0.03490658503988659,7.606295595993288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.632354,36707.494999999995,18353803,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.338462829589844,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-2.9642292381271376,6.689508664026672,-1.838649097840379,-0.0035182548009155407,-0.005762897390530163
48,0,train,4,-1,-0.03490658503988659,7.608168617000047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978123.6342428,36707.496999999996,18353804,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.25640869140625,-1.960927963256836,0.09523773193359375,-0.10988998413085938,0.0,-2.9642292381271376,6.689508664026672,-1.838649097840379,-0.0035182548009155407,-0.005762897390530163
