trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
26,2,heldout,3,-1,-0.03490658503988659,6.060245420005231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.764109,36535.634,18267874,0,0.9584569931030273,1.0416193008422852,1.560044288635254,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,3.917947769165039,-1.433455467224121,0.11477375030517578,-0.11477375030517578,0.0,-0.3287270513688756,5.59063952910392,-1.3971388969938066,0.007373463507466205,-0.005243076662686322
26,2,heldout,3,-1,-0.03490658503988659,6.062222919004853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7659938,36535.636,18267875,0,0.9584569931030273,1.0416193008422852,1.560044288635254,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,3.958974838256836,-1.4383392333984375,0.1196584701538086,-0.10988998413085938,0.0,-0.3287270513688756,5.59063952910392,-1.3971388969938066,0.007373463507466205,-0.005243076662686322
26,2,heldout,3,-1,-0.03490658503988659,6.06414106500597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7679288,36535.638,18267876,0,0.9584569931030273,1.0416193008422852,1.560044288635254,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,3.8495731353759766,-1.443222999572754,0.11477375030517578,-0.11477375030517578,0.0,-0.3287270513688756,5.59063952910392,-1.3971388969938066,0.007373463507466205,-0.005243076662686322
26,2,heldout,3,-1,-0.03490658503988659,6.066058182004781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.769848,36535.64,18267877,0,0.9584569931030273,1.0416193008422852,1.5596628189086914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,3.9042739868164062,-1.443222999572754,0.1196584701538086,-0.11477375030517578,0.0,-0.33101097258214596,5.5929234503171905,-1.397595983223903,0.007368530216834456,-0.005244160277784428
26,2,heldout,3,-1,-0.03490658503988659,6.067956591999973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7723417,36535.642,18267878,0,0.9584569931030273,1.0416193008422852,1.5596628189086914,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,3.958974838256836,-1.443222999572754,0.11477375030517578,-0.11477375030517578,0.0,-0.33100598628939304,5.592918464024438,-1.3975909969311497,0.007525242609395314,-0.0052516513038101285
26,2,heldout,3,-1,-0.03490658503988659,6.0704514470053255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7742474,36535.644,18267879,0,0.9584569931030273,1.0416193008422852,1.5596628189086914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.013675689697266,-1.443222999572754,0.11477375030517578,-0.11477375030517578,0.0,-0.33101097258214596,5.5929234503171905,-1.397595983223903,0.007368530216834456,-0.005244160277784428
26,2,heldout,3,-1,-0.03490658503988659,6.072354675001407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.776167,36535.646,18267880,0,0.9584569931030273,1.0416193008422852,1.559281349182129,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.164104461669922,-1.443222999572754,0.1196584701538086,-0.11477375030517578,0.0,-0.3332940799179487,5.595206557652992,-1.3980528660770197,0.007363595853940451,-0.005245243129756785
26,2,heldout,3,-1,-0.03490658503988659,6.074275487000705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7780726,36535.648,18267881,0,0.9584569931030273,1.0416193008422852,1.559281349182129,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.177776336669922,-1.443222999572754,0.1196584701538086,-0.11477375030517578,0.0,-0.3332940799179487,5.595206557652992,-1.3980528660770197,0.007363595853940451,-0.005245243129756785
26,2,heldout,3,-1,-0.03490658503988659,6.076179964002222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7799647,36535.65,18267882,0,0.9584569931030273,1.0416193008422852,1.5588998794555664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.123077392578125,-1.4481077194213867,0.1196584701538086,-0.11477375030517578,0.0,-0.33557637304404553,5.59748885077909,-1.398509545486671,0.007358660419502233,-0.005246325218445818
26,2,heldout,3,-1,-0.03490658503988659,6.078071143005218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7818425,36535.652,18267883,0,0.9584569931030273,1.0416193008422852,1.5588998794555664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.020513534545898438,4.013675689697266,-1.4481077194213867,0.1196584701538086,-0.11477375030517578,0.0,-0.33557637304404553,5.59748885077909,-1.398509545486671,0.007358660419502233,-0.005246325218445818
26,2,heldout,3,-1,-0.03490658503988659,6.079949666003813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7837582,36535.653999999995,18267884,0,0.9584569931030273,1.0416193008422852,1.5588998794555664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.026862144470214844,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.03418731689453125,3.958974838256836,-1.4529914855957031,0.1196584701538086,-0.11477375030517578,0.0,-0.33557637304404553,5.59748885077909,-1.398509545486671,0.007358660419502233,-0.005246325218445818
26,2,heldout,3,-1,-0.03490658503988659,6.08186580700567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7862291,36535.655999999995,18267885,0,0.9584569931030273,1.0416193008422852,1.558518409729004,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.03418731689453125,3.9726486206054688,-1.4578752517700195,0.1196584701538086,-0.11477375030517578,0.0,-0.3378578516283217,5.5997703293633645,-1.398966021386401,0.007353723914237997,-0.005247406543694063
26,2,heldout,3,-1,-0.03490658503988659,6.0843381410013535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7881393,36535.657999999996,18267886,0,0.9584569931030273,1.0416193008422852,1.558518409729004,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.013675689697266,-1.4578752517700195,0.11477375030517578,-0.11477375030517578,0.0,-0.3378578516283217,5.5997703293633645,-1.398966021386401,0.007353723914237997,-0.005247406543694063
26,2,heldout,3,-1,-0.03490658503988659,6.0862668240006315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7900648,36535.659999999996,18267887,0,0.9584569931030273,1.0416193008422852,1.5581369400024414,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.020513534545898438,4.095726013183594,-1.4578752517700195,0.11477375030517578,-0.11477375030517578,0.0,-0.34013352471716773,5.602046002452211,-1.3994173030881782,0.007505078822671249,-0.00525595805926602
26,2,heldout,3,-1,-0.03490658503988659,6.088172161005787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7919912,36535.662,18267888,0,0.9584569931030273,1.0416193008422852,1.5581369400024414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.05128192901611328,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.03418731689453125,4.095726013183594,-1.4578752517700195,0.11477375030517578,-0.11477375030517578,0.0,-0.3401385153387726,5.602050993073816,-1.3994222937097835,0.007348786338866112,-0.0052484871053441635
26,2,heldout,3,-1,-0.03490658503988659,6.090097940003034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7938743,36535.664,18267889,0,0.9584569931030273,1.0416193008422852,1.5581369400024414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.03418731689453125,4.0547027587890625,-1.4529914855957031,0.11477375030517578,-0.11477375030517578,0.0,-0.3401385153387726,5.602050993073816,-1.3994222937097835,0.007348786338866112,-0.0052484871053441635
26,2,heldout,3,-1,-0.03490658503988659,6.091975597002602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.795729,36535.666,18267890,0,0.9584569931030273,1.0412378311157227,1.557755470275879,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.03418731689453125,4.013675689697266,-1.4529914855957031,0.11477375030517578,-0.11477375030517578,0.0,-0.33670062987014515,5.602046002452211,-1.3994173030881785,0.007505078822671249,-0.00525595805926602
26,2,heldout,3,-1,-0.03490658503988659,6.093828832003055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.7981892,36535.668,18267891,0,0.9584569931030273,1.0412378311157227,1.557755470275879,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.047863006591796875,4.013675689697266,-1.4481077194213867,0.11477375030517578,-0.11477375030517578,0.0,-0.33670062987014515,5.602046002452211,-1.3994173030881785,0.007505078822671249,-0.00525595805926602
26,2,heldout,3,-1,-0.03490658503988659,6.096299049000663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.80005,36535.67,18267892,0,0.9584569931030273,1.0412378311157227,1.5573740005493164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.03418731689453125,4.082050323486328,-1.4481077194213867,0.1196584701538086,-0.11477375030517578,0.0,-0.33898546899649795,5.604330841578566,-1.3998783623904232,0.007343847694105077,-0.00524956690323888
26,2,heldout,3,-1,-0.03490658503988659,6.098154629005876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.8019183,36535.672,18267893,0,0.9584569931030273,1.0412378311157227,1.5573740005493164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.03418731689453125,4.095726013183594,-1.443222999572754,0.11477375030517578,-0.11477375030517578,0.0,-0.33898546899649795,5.604330841578566,-1.3998783623904232,0.007343847694105077,-0.00524956690323888
26,2,heldout,3,-1,-0.03490658503988659,6.100020055004279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.8037958,36535.674,18267894,0,0.9584569931030273,1.0412378311157227,1.556992530822754,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.03418731689453125,4.109401702880859,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-0.3412595091821127,5.606604881764182,-1.4003292345802785,0.00749499037357843,-0.005258106848565092
26,2,heldout,3,-1,-0.03490658503988659,6.101906571006111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.8057532,36535.676,18267895,0,0.9584569931030273,1.0412378311157227,1.556992530822754,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.03418731689453125,4.082050323486328,-1.433455467224121,0.11477375030517578,-0.11477375030517578,0.0,-0.34126450196378877,5.606609874545857,-1.400334227361953,0.007338907980673565,-0.005250645937221083
26,2,heldout,3,-1,-0.03490658503988659,6.103864524004166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.808249,36535.678,18267896,0,0.9584569931030273,1.0412378311157227,1.556992530822754,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.026862144470214844,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.047863006591796875,4.0683746337890625,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-0.34126450196378877,5.606609874545857,-1.400334227361953,0.007338907980673565,-0.005250645937221083
26,2,heldout,3,-1,-0.03490658503988659,6.106377609001356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977951.8101697,36535.68,18267897,0,0.9584569931030273,1.0412378311157227,1.556992530822754,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.047863006591796875,4.0547027587890625,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-0.34126450196378877,5.606609874545857,-1.400334227361953,0.007338907980673565,-0.005250645937221083
