trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
1,1,train,2,-1,-0.03490658503988659,10.995016184999258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8817258,36084.771,18042446,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7675209045410156,6.133335113525391,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,10.997006723002414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8836887,36084.773,18042447,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.7675209045410156,6.147006988525391,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,10.998965411999961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8856351,36084.775,18042448,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.7675209045410156,6.147006988525391,-1.5311355590820312,0.10988998413085938,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.000938404999033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8876345,36084.777,18042449,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7675209045410156,6.133335113525391,-1.5311355590820312,0.10988998413085938,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.002917418001743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8896496,36084.778999999995,18042450,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,6.147006988525391,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.004934843003866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8915958,36084.780999999995,18042451,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,6.133335113525391,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.006871356003103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8935308,36084.782999999996,18042452,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,6.119659423828125,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.00881543700234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.895483,36084.784999999996,18042453,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7811965942382812,6.160682678222656,-1.5360193252563477,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.010764714999823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8974652,36084.787,18042454,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,6.160682678222656,-1.5360193252563477,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.01274603100319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.8993652,36084.789,18042455,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.7811965942382812,6.160682678222656,-1.5360193252563477,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.014635104002082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9012501,36084.791,18042456,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,6.133335113525391,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.016521719000593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9037495,36084.793,18042457,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,6.133335113525391,-1.5311355590820312,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.019025280002097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9056928,36084.795,18042458,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,6.133335113525391,-1.5360193252563477,0.10988998413085938,-0.1196584701538086,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.021015666003223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9076781,36084.797,18042459,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,6.147006988525391,-1.5360193252563477,0.10988998413085938,-0.1196584701538086,0.0,-2.671356682939576,6.411489501334171,-1.5574860187323722,0.005407259474997667,-0.005616574996318681
1,1,train,2,-1,-0.03490658503988659,11.022956840002735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9095862,36084.799,18042460,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8085460662841797,6.160682678222656,-1.5360193252563477,0.10988998413085938,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.024857673000952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9115174,36084.801,18042461,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,6.147006988525391,-1.540903091430664,0.10988998413085938,-0.1196584701538086,0.0,-2.671356682939576,6.411489501334171,-1.5574860187323722,0.005407259474997667,-0.005616574996318681
1,1,train,2,-1,-0.03490658503988659,11.02679140699911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9134295,36084.803,18042462,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,6.147006988525391,-1.540903091430664,0.10988998413085938,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.02870450100454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.915311,36084.805,18042463,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,6.133335113525391,-1.540903091430664,0.10988998413085938,-0.11477375030517578,0.0,-2.671356682939576,6.411489501334171,-1.5574860187323722,0.005407259474997667,-0.005616574996318681
1,1,train,2,-1,-0.03490658503988659,11.030581516002712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9176025,36084.807,18042464,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,6.1880340576171875,-1.540903091430664,0.10988998413085938,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.0328748000029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9195907,36084.809,18042465,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,6.1880340576171875,-1.5360193252563477,0.10988998413085938,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.034863348999352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9214602,36084.811,18042466,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,6.160682678222656,-1.5311355590820312,0.10500621795654297,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.036729994004418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.923385,36084.813,18042467,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,6.147006988525391,-1.5311355590820312,0.10500621795654297,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.038659912002913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.9252808,36084.814999999995,18042468,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,6.119659423828125,-1.5311355590820312,0.10988998413085938,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
1,1,train,2,-1,-0.03490658503988659,11.040579059001175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977500.927451,36084.816999999995,18042469,0,0.9584569931030273,1.2037458419799805,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,6.133335113525391,-1.5311355590820312,0.10988998413085938,-0.11477375030517578,0.0,-2.670982298940057,6.411115117334654,-1.5571116347328542,0.005412555729462433,-0.005615792855238691
