trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
86,2,heldout,5,-1,-0.17453292519943295,0.36006194600486197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.7826638,37388.615,18694358,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.11463356018066406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.124542236328125,-0.10500621795654297,0.0,-1.1989167516817818,6.4092442016412585,-1.5552407190394593,-0.02994096808623289,-0.0039047012724639247
86,2,heldout,5,-1,-0.17453292519943295,0.36204263599938713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.785209,37388.617,18694359,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.11425209045410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.124542236328125,-0.10500621795654297,0.0,-1.1989461570081272,6.409273606967604,-1.555270124365805,-0.029827085035998065,-0.0039101358784517605
86,2,heldout,5,-1,-0.17453292519943295,0.36481551700126147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.786372,37388.619,18694360,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11387062072753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.124542236328125,-0.10500621795654297,0.0,-1.1993481581328491,6.409675608092326,-1.5556721254905272,-0.029683958250625465,-0.003917993785737052
86,2,heldout,5,-1,-0.17453292519943295,0.3657264510038658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.7882667,37388.621,18694361,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.11310768127441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.1196584701538086,-0.10500621795654297,0.0,-1.1990337006044967,6.409361150563973,-1.5553576679621743,-0.029485409909112956,-0.003926441120661059
86,2,heldout,5,-1,-0.17453292519943295,0.36761285200191196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.7902153,37388.623,18694362,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.11310768127441406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.1196584701538086,-0.10500621795654297,0.0,-1.1990337006044967,6.409361150563973,-1.5553576679621743,-0.029485409909112956,-0.003926441120661059
86,2,heldout,5,-1,-0.17453292519943295,0.3695665420018486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.7927542,37388.625,18694363,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.11272621154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.1196584701538086,-0.10500621795654297,0.0,-1.199062657661576,6.409390107621053,-1.5553866250192534,-0.02937150959666913,-0.003931876673509727
86,2,heldout,5,-1,-0.17453292519943295,0.3721036620045197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.794674,37388.627,18694364,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11234474182128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.1196584701538086,-0.10500621795654297,0.0,-1.1994642276543988,6.4097916776138755,-1.5557881950120775,-0.02922881394319473,-0.003939714129444429
86,2,heldout,5,-1,-0.17453292519943295,0.37402485799975693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.796628,37388.629,18694365,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.11196327209472656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.124542236328125,-0.10988998413085938,0.0,-1.1991202355378605,6.409447685497337,-1.5554442028955384,-0.029143696166005373,-0.003942748482629606
86,2,heldout,5,-1,-0.17453292519943295,0.3759778120002011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.798564,37388.631,18694366,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11158180236816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.124542236328125,-0.10988998413085938,0.0,-1.1995215898400828,6.4098490397995596,-1.5558455571977612,-0.029001216203132518,-0.00395057570675867
86,2,heldout,5,-1,-0.17453292519943295,0.3779158940014895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8005416,37388.633,18694367,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.11120033264160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.124542236328125,-0.10988998413085938,0.0,-1.1991773650690782,6.409504815028557,-1.5555013324267575,-0.0289158657714786,-0.003953621224372629
86,2,heldout,5,-1,-0.17453292519943295,0.3798942930006888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8025668,37388.634999999995,18694368,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11081886291503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1196584701538086,-0.10988998413085938,0.0,-1.1995785035977655,6.409905953557242,-1.555902470955444,-0.028773601582141532,-0.003961438212617102
86,2,heldout,5,-1,-0.17453292519943295,0.38194832500448683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8046608,37388.636999999995,18694369,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.11005592346191406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.11477375030517578,-0.10988998413085938,0.0,-1.1992622186462394,6.409589668605716,-1.555586186003916,-0.028574088662542692,-0.00396993207181123
86,2,heldout,5,-1,-0.17453292519943295,0.38403540800209157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8067405,37388.638999999996,18694370,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.11005592346191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.10500621795654297,-0.10988998413085938,0.0,-1.1996349688943204,6.409962418853797,-1.5559589362519988,-0.028545970212710953,-0.003972301640696914
86,2,heldout,5,-1,-0.17453292519943295,0.3860981960024219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8088274,37388.640999999996,18694371,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.10967445373535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.10012245178222656,-0.10988998413085938,0.0,-1.1992902789635669,6.409617728923044,-1.5556142463212435,-0.02846015462130474,-0.003975369480412496
86,2,heldout,5,-1,-0.17453292519943295,0.3881823080009781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8102114,37388.643,18694372,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.10891151428222656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.10012245178222656,-0.10988998413085938,0.0,-1.1993460632611064,6.409673513220583,-1.5556700306187845,-0.028232274130916436,-0.003986244982050188
86,2,heldout,5,-1,-0.17453292519943295,0.38956450700061396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.812778,37388.645,18694373,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.10853004455566406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.09523773193359375,-0.10988998413085938,0.0,-1.1993737872332022,6.409701237192681,-1.5556977545908819,-0.02811832771492708,-0.0039916830735040225
86,2,heldout,5,-1,-0.17453292519943295,0.3921378849991015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.814857,37388.647,18694374,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.10814857482910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6190471649169922,-0.09523773193359375,-0.10988998413085938,0.0,-1.1994013990821322,6.409728849041611,-1.5557253664398114,-0.02800437720718255,-0.003997121390992732
86,2,heldout,5,-1,-0.17453292519943295,0.39421388300252147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.816244,37388.649,18694375,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.09035396575927734,-0.10988998413085938,0.0,-1.1994288988038782,6.409756348763355,-1.555752866161556,-0.02789042262426484,-0.004002559933724937
86,2,heldout,5,-1,-0.17453292519943295,0.3955973640040611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8182108,37388.651,18694376,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.09035396575927734,-0.10988998413085938,0.0,-1.1994288988038782,6.409756348763355,-1.555752866161556,-0.02789042262426484,-0.004002559933724937
86,2,heldout,5,-1,-0.17453292519943295,0.39756270500220126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8206732,37388.653,18694377,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10738563537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.10012245178222656,-0.10988998413085938,0.0,-1.1998290653287103,6.410156515288187,-1.556153032686389,-0.027749130438781546,-0.0040103308101715005
86,2,heldout,5,-1,-0.17453292519943295,0.40002532600192353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8226008,37388.655,18694378,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.10700416564941406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.10988998413085938,-0.10500621795654297,0.0,-1.1994835618498185,6.409811011809297,-1.5558075292074982,-0.02766250129924076,-0.00401343769175415
86,2,heldout,5,-1,-0.17453292519943295,0.4019797090004431,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8245535,37388.657,18694379,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10700416564941406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.11477375030517578,-0.10500621795654297,0.0,-1.1998563448158266,6.410183794775303,-1.5561803121735052,-0.027635279900714644,-0.004015764448755047
86,2,heldout,5,-1,-0.17453292519943295,0.4039019730043947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.8264494,37388.659,18694380,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.10662269592285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6336994171142578,-0.1294260025024414,-0.10500621795654297,0.0,-1.1995107251660655,6.409838175125542,-1.5558346925237425,-0.0275485345903013,-0.004018876905468239
86,2,heldout,5,-1,-0.17453292519943295,0.4058014960028231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978804.828369,37388.661,18694381,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.10624122619628906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6336994171142578,-0.1343097686767578,-0.10988998413085938,0.0,-1.1999105673189532,6.41023801727843,-1.5562345346766315,-0.02740756677676152,-0.004026632393080945
