trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
20,2,heldout,2,-1,-0.3490658503988659,0.5079439289984293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4180436,36156.304,18078212,0,0.9584569931030273,1.3887615203857422,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5299148559570312,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.394872665405273,7.076923370361328,-1.8437118530273438,0.10012245178222656,-0.1196584701538086,0.0,-5.89053179949632,7.7766130749302835,-1.800735079853136,0.00026999519761705887,-0.005978711284483154
20,2,heldout,2,-1,-0.3490658503988659,0.5106091720008408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.419478,36156.306,18078213,0,0.9584569931030273,1.3876171112060547,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5494508743286133,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.299144744873047,7.090599060058594,-1.8437118530273438,0.10012245178222656,-0.1196584701538086,0.0,-5.875698986177279,7.7735131414094045,-1.8001504889642177,0.00029272762706362087,-0.0059787352894712705
20,2,heldout,2,-1,-0.3490658503988659,0.5120256610025535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4214194,36156.308,18078214,0,0.9584569931030273,1.3864727020263672,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5592184066772461,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.271795272827148,7.090599060058594,-1.8388280868530273,0.10500621795654297,-0.1196584701538086,0.0,-5.861151558846633,7.770696108362429,-1.7998566216963743,0.00030409358951003515,-0.005978742071845623
20,2,heldout,2,-1,-0.3490658503988659,0.5139571219988284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4239213,36156.31,18078215,0,0.9584569931030273,1.3853282928466797,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5494508743286133,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.244443893432617,7.076923370361328,-1.8388280868530273,0.10500621795654297,-0.1196584701538086,0.0,-5.846301802491454,7.7675742454134555,-1.7992657443691853,0.0003268249767698397,-0.005978745196335176
20,2,heldout,2,-1,-0.3490658503988659,0.5164660509981331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4258819,36156.312,18078216,0,0.9584569931030273,1.3841838836669922,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5396823883056641,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.285470962524414,7.076923370361328,-1.8339433670043945,0.10500621795654297,-0.1196584701538086,0.0,-5.831740613457329,7.764738433548375,-1.7989687346537748,0.00033819038835181743,-0.005978741538448559
20,2,heldout,2,-1,-0.3490658503988659,0.518425305999699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.427862,36156.314,18078217,0,0.9584569931030273,1.3830394744873047,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5299148559570312,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.217094421386719,7.0632476806640625,-1.8339433670043945,0.10012245178222656,-0.1196584701538086,0.0,-5.816873991859241,7.761594657525771,-1.798371573983736,0.00036092061434223727,-0.0059787237824231775
20,2,heldout,2,-1,-0.3490658503988659,0.5204025830025785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.429857,36156.316,18078218,0,0.9584569931030273,1.3818950653076172,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.5347986221313477,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.135042190551758,7.0632476806640625,-1.8339433670043945,0.10012245178222656,-0.1196584701538086,0.0,-5.802148649607957,7.758589613903325,-1.7979209555815145,0.00037796773526025816,-0.005978701330204862
20,2,heldout,2,-1,-0.3490658503988659,0.5224029250020976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4318492,36156.318,18078219,0,0.9584569931030273,1.3811321258544922,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5396823883056641,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.039316177368164,7.0632476806640625,-1.8290596008300781,0.10012245178222656,-0.11477375030517578,0.0,-5.792327531964601,7.7565806061285745,-1.7976192351172868,0.00038933220890937737,-0.00597868201197981
20,2,heldout,2,-1,-0.3490658503988659,0.5243932140001561,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.433861,36156.32,18078220,0,0.9584569931030273,1.3799877166748047,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5445661544799805,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.05299186706543,7.0632476806640625,-1.8290596008300781,0.10012245178222656,-0.1196584701538086,0.0,-5.777589535577415,7.753558629350252,-1.7971646925658842,0.00040637849240123057,-0.005978646509551077
20,2,heldout,2,-1,-0.3490658503988659,0.5264098309999099,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4358907,36156.322,18078221,0,0.9584569931030273,1.3788433074951172,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5299148559570312,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.148717880249023,7.0632476806640625,-1.8290596008300781,0.10012245178222656,-0.1196584701538086,0.0,-5.762843972441676,7.75052649795153,-1.796707796317796,0.000423424243670457,-0.0059786031770550545
20,2,heldout,2,-1,-0.3490658503988659,0.5284409300002153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.437881,36156.324,18078222,0,0.9584569931030273,1.3780803680419922,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.5103788375854492,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.162393569946289,7.0632476806640625,-1.8192920684814453,0.10012245178222656,-0.1196584701538086,0.0,-5.753009402804965,7.748499437523762,-1.7964018915051727,0.00043478777114630654,-0.005978569938714593
20,2,heldout,2,-1,-0.3490658503988659,0.5304471839990583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.43987,36156.326,18078223,0,0.9584569931030273,1.3769359588623047,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.4859580993652344,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-5.121368408203125,7.076923370361328,-1.8144073486328125,0.10012245178222656,-0.1196584701538086,0.0,-5.738251271341741,7.745450390588928,-1.795941073760538,0.0004518325857685237,-0.005978513556237594
20,2,heldout,2,-1,-0.3490658503988659,0.5324136639974313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4418538,36156.328,18078224,0,0.9584569931030273,1.3757915496826172,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.4859580993652344,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.998291015625,7.035896301269531,-1.809523582458496,0.10012245178222656,-0.1196584701538086,0.0,-5.723485624650197,7.742391199652831,-1.7954779039217574,0.0004688768086381491,-0.005978449343867428
20,2,heldout,2,-1,-0.3490658503988659,0.534398162002617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4438534,36156.33,18078225,0,0.9584569931030273,1.3746471405029297,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.4957265853881836,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.94359016418457,6.981197357177734,-1.8046398162841797,0.10012245178222656,-0.1196584701538086,0.0,-5.708556785845536,7.739166172499058,-1.7948566863724884,0.0004916014800452405,-0.005978351547686887
20,2,heldout,2,-1,-0.3490658503988659,0.5364014369988581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.445837,36156.331999999995,18078226,0,0.9584569931030273,1.3738842010498047,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5152626037597656,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.888889312744141,6.994873046875,-1.7997560501098633,0.10012245178222656,-0.1196584701538086,0.0,-5.698703346945774,7.737113798183305,-1.794544510391238,0.000502963389831056,-0.005978297429794238
20,2,heldout,2,-1,-0.3490658503988659,0.5383879669971066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4478514,36156.333999999995,18078227,0,0.9584569931030273,1.3727397918701172,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5250301361083984,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.929914474487305,6.967521667480469,-1.7997560501098633,0.10012245178222656,-0.1196584701538086,0.0,-5.68391697086069,7.734026792847318,-1.794074287921939,0.0005200057035120898,-0.005978209728290172
20,2,heldout,2,-1,-0.3490658503988659,0.5404054120008368,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4498756,36156.335999999996,18078228,0,0.9584569931030273,1.3715953826904297,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5054941177368164,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.929914474487305,6.953845977783203,-1.7948713302612305,0.10012245178222656,-0.1196584701538086,0.0,-5.669123150707404,7.730929658471233,-1.7936017158033708,0.0005370473361560955,-0.005978114197290852
20,2,heldout,2,-1,-0.3490658503988659,0.5424281509986031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4518473,36156.337999999996,18078229,0,0.9584569931030273,1.3708324432373047,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.4859580993652344,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.916238784790039,6.967521667480469,-1.789987564086914,0.10012245178222656,-0.1196584701538086,0.0,-5.6592564779126295,7.728859276978541,-1.7932853626691314,0.000548408035209785,-0.005978046160299753
20,2,heldout,2,-1,-0.3490658503988659,0.5443912480041035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.453807,36156.34,18078230,0,0.9584569931030273,1.3696880340576172,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.47130680084228516,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.834188461303711,6.967521667480469,-1.7851037979125977,0.10012245178222656,-0.1196584701538086,0.0,-5.644450294039486,7.72574526988935,-1.7928088758453327,0.0005654484831948576,-0.005977937580424776
20,2,heldout,2,-1,-0.3490658503988659,0.5463480160033214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4557953,36156.342,18078231,0,0.9584569931030273,1.3689250946044922,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.48107433319091797,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.765811920166016,6.981197357177734,-1.7851037979125977,0.10012245178222656,-0.1196584701538086,0.0,-5.63441552426106,7.723503771237416,-1.7923300410295395,0.0005824881906277548,-0.005977821171410972
20,2,heldout,2,-1,-0.3490658503988659,0.5483372259986936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4577124,36156.344,18078232,0,0.9584569931030273,1.3677806854248047,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.5006103515625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.738462448120117,7.008548736572266,-1.7802200317382812,0.10012245178222656,-0.1196584701538086,0.0,-5.619596248147545,7.720372120378725,-1.79184885884887,0.0005995271351920447,-0.005977696933410799
20,2,heldout,2,-1,-0.3490658503988659,0.5502709470019909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4596748,36156.346,18078233,0,0.9584569931030273,1.3666362762451172,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.5103788375854492,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.765811920166016,7.049571990966797,-1.7753353118896484,0.10012245178222656,-0.1196584701538086,0.0,-5.604769612204893,7.71723035836308,-1.791365329933513,0.0006165652945722992,-0.0059775648665869666
20,2,heldout,2,-1,-0.3490658503988659,0.5522203020009329,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4616065,36156.348,18078234,0,0.9584569931030273,1.3658733367919922,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.4957265853881836,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.80683708190918,7.0632476806640625,-1.7753353118896484,0.10012245178222656,-0.1196584701538086,0.0,-5.594881109037915,7.715130235074627,-1.7910416738943797,0.00062792362025961,-0.005977472472776262
20,2,heldout,2,-1,-0.3490658503988659,0.5541491679978208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.463531,36156.35,18078235,0,0.9584569931030273,1.3651103973388672,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.46153831481933594,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.80683708190918,7.022220611572266,-1.7753353118896484,0.10012245178222656,-0.1196584701538086,0.0,-5.584989349221673,7.713025620989547,-1.790716975331833,0.0006392815804472846,-0.005977376599618816
20,2,heldout,2,-1,-0.3490658503988659,0.5560725739996997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.4654894,36156.352,18078236,0,0.9584569931030273,1.3639659881591797,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.4371185302734375,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.793163299560547,7.022220611572266,-1.770451545715332,0.10012245178222656,-0.1196584701538086,0.0,-5.570145615875553,7.709860282298749,-1.7902279731702122,0.0006563178209550435,-0.005977226266230138
