trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
35,2,heldout,3,1,0.08726646259971647,2.009540967999783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3640265,36498.235,18249175,0,0.9584569931030273,1.0416193008422852,0.9466314315795898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,8.991451263427734,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-2.7567466103964535,8.018659088131498,-1.8324156635888018,-0.0014202908329876197,-0.005922754209383874
35,2,heldout,3,1,0.08726646259971647,2.0120643679983914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3676286,36498.237,18249176,0,0.9584569931030273,1.0416193008422852,0.9470129013061523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,8.936752319335938,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-2.756106115707412,8.018018593442456,-1.8323487678904569,-0.0014146382878680197,-0.005923019635276931
35,2,heldout,3,1,0.08726646259971647,2.0156479159995797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3678102,36498.239,18249177,0,0.9584569931030273,1.0416193008422852,0.9470129013061523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,8.89572525024414,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-2.756106115707412,8.018018593442456,-1.8323487678904569,-0.0014146382878680197,-0.005923019635276931
35,2,heldout,3,1,0.08726646259971647,2.015827162002097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3697228,36498.241,18249178,0,0.9584569931030273,1.0416193008422852,0.9473943710327148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,8.882049560546875,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-2.7554644542431164,8.017376931978161,-1.8322816055502755,-0.0014089855368914538,-0.005923284199257202
35,2,heldout,3,1,0.08726646259971647,2.0177437429956626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3716009,36498.242999999995,18249179,0,0.9584569931030273,1.0416193008422852,0.9477758407592773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4820518493652344,8.882049560546875,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-2.7548216260969416,8.016734103831986,-1.8322141765780318,-0.0014033325808805149,-0.0059235479012861875
35,2,heldout,3,1,0.08726646259971647,2.019617489000666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3757243,36498.244999999995,18249180,0,0.9584569931030273,1.0416193008422852,0.9477758407592773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,8.923076629638672,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-2.7548216260969416,8.016734103831986,-1.8322141765780318,-0.0014033325808805149,-0.0059235479012861875
35,2,heldout,3,1,0.08726646259971647,2.0237394139985554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3759103,36498.246999999996,18249181,0,0.9584569931030273,1.0416193008422852,0.9481573104858398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4683761596679688,8.964103698730469,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-2.7541776313624307,8.016090109097474,-1.832146480983538,-0.0013976794206578096,-0.005923810741325516
35,2,heldout,3,1,0.08726646259971647,2.023934928001836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3777952,36498.248999999996,18249182,0,0.9584569931030273,1.0416193008422852,0.9481573104858398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4683761596679688,9.018802642822266,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-2.7541776313624307,8.016090109097474,-1.832146480983538,-0.0013976794206578096,-0.005923810741325516
35,2,heldout,3,1,0.08726646259971647,2.025816932997259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.379699,36498.251,18249183,0,0.9584569931030273,1.0416193008422852,0.9485387802124023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,9.032478332519531,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-2.7535324701332935,8.015444947868337,-1.8320785187766433,-0.0013920260570459801,-0.0059240727193369345
35,2,heldout,3,1,0.08726646259971647,2.0277202459983528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.381609,36498.253,18249184,0,0.9584569931030273,1.0416193008422852,0.9485387802124023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,8.950428009033203,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-2.7535324701332935,8.015444947868337,-1.8320785187766433,-0.0013920260570459801,-0.0059240727193369345
35,2,heldout,3,1,0.08726646259971647,2.029640840999491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3841388,36498.255,18249185,0,0.9584569931030273,1.0416193008422852,0.9489202499389648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,8.74530029296875,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-2.7528861425034195,8.014798620238462,-1.8320102899672404,-0.001386372490867704,-0.005924333835282326
35,2,heldout,3,1,0.08726646259971647,2.032191869999224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.385518,36498.257,18249186,0,0.9584569931030273,1.0416193008422852,0.9493017196655273,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,8.663246154785156,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-2.752238648566854,8.014151126301899,-1.831941794565255,-0.0013807187229456781,-0.005924594089123689
35,2,heldout,3,1,0.08726646259971647,2.0335415939989616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.388011,36498.259,18249187,0,0.9584569931030273,1.0416193008422852,0.9493017196655273,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,8.717948913574219,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-2.752238648566854,8.014151126301899,-1.831941794565255,-0.0013807187229456781,-0.005924594089123689
35,2,heldout,3,1,0.08726646259971647,2.036039480997715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3899086,36498.261,18249188,0,0.9584569931030273,1.0416193008422852,0.9496831893920898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,8.827350616455078,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-2.7515899884178316,8.013502466152875,-1.8318730325806565,-0.0013750647541026383,-0.0059248534808231555
35,2,heldout,3,1,0.08726646259971647,2.0379331149961217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3918421,36498.263,18249189,0,0.9584569931030273,1.0416193008422852,0.9500646591186523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,8.923076629638672,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-2.7509401621507323,8.012852639885777,-1.831804004023451,-0.0013694105851613427,-0.0059251120103429745
35,2,heldout,3,1,0.08726646259971647,2.0398750609965646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.3937519,36498.265,18249190,0,0.9584569931030273,1.0416193008422852,0.9500646591186523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,9.018802642822266,-1.9023199081420898,0.10012245178222656,-0.10988998413085938,0.0,-2.7509401621507323,8.012852639885777,-1.831804004023451,-0.0013694105851613427,-0.0059251120103429745
35,2,heldout,3,1,0.08726646259971647,2.041776138001296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.395682,36498.267,18249191,0,0.9584569931030273,1.0416193008422852,0.9500646591186523,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.03174591064453125,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,9.005126953125,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-2.7509401621507323,8.012852639885777,-1.831804004023451,-0.0013694105851613427,-0.0059251120103429745
35,2,heldout,3,1,0.08726646259971647,2.043707254000765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.397635,36498.269,18249192,0,0.9584569931030273,1.0416193008422852,0.9504461288452148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,8.950428009033203,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-2.750289169860125,8.01220164759517,-1.831734708903682,-0.0013637562169445823,-0.005925369677645527
35,2,heldout,3,1,0.08726646259971647,2.0456663479999406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.399627,36498.271,18249193,0,0.9584569931030273,1.0416193008422852,0.9504461288452148,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,8.813674926757812,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-2.750289169860125,8.01220164759517,-1.831734708903682,-0.0013637562169445823,-0.005925369677645527
35,2,heldout,3,1,0.08726646259971647,2.047662307995779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.4015715,36498.273,18249194,0,0.9584569931030273,1.0416193008422852,0.9508275985717773,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,8.731624603271484,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-2.7496370116407403,8.011549489375785,-1.8316651472314351,-0.0013581016502751749,-0.005925626482693318
35,2,heldout,3,1,0.08726646259971647,2.0495972179996897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.4040956,36498.275,18249195,0,0.9584569931030273,1.0416193008422852,0.9512090682983398,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,8.758975982666016,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-2.74898368758748,8.010896165322524,-1.8315953190168315,-0.001352446885975971,-0.005925882425448976
35,2,heldout,3,1,0.08726646259971647,2.0521478340015165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.4061143,36498.277,18249196,0,0.9584569931030273,1.0416193008422852,0.9515905380249023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,8.799999237060547,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-2.748329197795416,8.01024167553046,-1.8315252242700333,-0.001346791924869846,-0.00592613750587526
35,2,heldout,3,1,0.08726646259971647,2.0541530619957484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.4081376,36498.278999999995,18249197,0,0.9584569931030273,1.0416193008422852,0.9515905380249023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,8.813674926757812,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-2.7483992925422123,8.010311770277257,-1.8315953190168315,-0.0013524468859759725,-0.005925882425448976
35,2,heldout,3,1,0.08726646259971647,2.056169288000092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.4101033,36498.280999999995,18249198,0,0.9584569931030273,1.0416193008422852,0.9519720077514648,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,8.923076629638672,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-2.7477439036285785,8.009656381363623,-1.831525224270033,-0.0013467919248698463,-0.005926137505875259
