trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
67,1,train,4,-1,-0.3490658503988659,1.5619263959961245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9574606,36759.816999999995,18379964,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3313112258911133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.297435760498047,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-2.9175896122441647,6.642869038143699,-1.7920094719574051,0.0005932444833712215,-0.005962618968684209
67,1,train,4,-1,-0.3490658503988659,1.5638651539993589,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9593842,36759.818999999996,18379965,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3309297561645508,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.201709747314453,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-2.917428956535686,6.64270838243522,-1.7918488162489272,0.000598918277464112,-0.0059625769201163544
67,1,train,4,-1,-0.3490658503988659,1.5657849490016815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9613488,36759.820999999996,18379966,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3305482864379883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.229061126708984,-1.9462757110595703,0.10012245178222656,-0.10988998413085938,0.0,-2.9172680400788935,6.642547465978428,-1.791687899792132,0.0006045919844029234,-0.005962534003879374
67,1,train,4,-1,-0.3490658503988659,1.5677580789997592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9633484,36759.823,18379967,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3301668167114258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.25640869140625,-1.960927963256836,0.10500621795654297,-0.10988998413085938,0.0,-2.9171068628971946,6.642386288796729,-1.7915267226104352,0.0006102656033620223,-0.005962490219979507
67,1,train,4,-1,-0.3490658503988659,1.5697624919994269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9653203,36759.825,18379968,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3290224075317383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.215385437011719,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.9166217672374306,6.641901193136965,-1.7910416269506715,0.0006272859241049144,-0.005962353662366956
67,1,train,4,-1,-0.3490658503988659,1.5717483879998326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9673429,36759.827,18379969,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3282594680786133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.147006988525391,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.916297066937422,6.641576492836956,-1.7907169266506635,0.0006386323495655925,-0.005962258285764346
67,1,train,4,-1,-0.3490658503988659,1.5737537699969835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9693415,36759.829,18379970,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3274965286254883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.174358367919922,-1.960927963256836,0.10012245178222656,-0.11477375030517578,0.0,-2.91597132430303,6.641250750202564,-1.7903911840162712,0.0006499784032933357,-0.005962159438670823
67,1,train,4,-1,-0.3490658503988659,1.5757489129973692,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9713185,36759.831,18379971,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3263521194458008,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.133335113525391,-1.9511594772338867,0.09523773193359375,-0.11477375030517578,0.0,-2.9154807563893996,6.640760182288934,-1.78990061610264,0.0006669967724389108,-0.005962004660986477
67,1,train,4,-1,-0.3490658503988659,1.5777275069995085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.973241,36759.833,18379972,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3259706497192383,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.147006988525391,-1.9316234588623047,0.09523773193359375,-0.10988998413085938,0.0,-2.915316712790123,6.6405961386896575,-1.789736572503363,0.0006726693691331486,-0.005961951333243187
67,1,train,4,-1,-0.3490658503988659,1.5796600009998656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.975199,36759.835,18379973,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3252077102661133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.133335113525391,-1.9218559265136719,0.09523773193359375,-0.10988998413085938,0.0,-2.9149878442926416,6.640267270192176,-1.789407704005881,0.0006840142680373399,-0.005961842075030208
67,1,train,4,-1,-0.3490658503988659,1.5815993849973893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.977127,36759.837,18379974,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3248262405395508,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.160682678222656,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-2.914823019442292,6.640102445341826,-1.789242879155533,0.0006896865685963934,-0.005961786144576421
67,1,train,4,-1,-0.3490658503988659,1.583530955002061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9796283,36759.839,18379975,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3240633010864258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.133335113525391,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-2.9144925886583093,6.639772014557844,-1.7889124483715488,0.0007010308678012759,-0.0059616716810149475
67,1,train,4,-1,-0.3490658503988659,1.5860313259981922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9815729,36759.841,18379976,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3236818313598633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.201709747314453,-1.9560441970825195,0.10012245178222656,-0.10988998413085938,0.0,-2.914326982772755,6.6396064086722895,-1.7887468424859965,0.0007067028647962956,-0.0059616131479239155
67,1,train,4,-1,-0.3490658503988659,1.5879794509964995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9837074,36759.843,18379977,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3229188919067383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.24273681640625,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.913994990135024,6.639274416034558,-1.7884148498482646,0.000718046549444558,-0.005961493479163855
67,1,train,4,-1,-0.3490658503988659,1.5901132599974517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9851055,36759.845,18379978,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3221559524536133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.215385437011719,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-2.9136619565028927,6.638941382402427,-1.7880818162161323,0.0007293898161347381,-0.005961370340358053
67,1,train,4,-1,-0.3490658503988659,1.5915257410015329,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9876513,36759.847,18379979,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3210115432739258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,6.270084381103516,-1.9853477478027344,0.10012245178222656,-0.10988998413085938,0.0,-2.9131604546144065,6.638439880513941,-1.787580314327647,0.0007464039180553809,-0.0059611791259709295
67,1,train,4,-1,-0.3490658503988659,1.5940547009959118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9890046,36759.848999999995,18379980,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3206300735473633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.25640869140625,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-2.9129927670314335,6.638272192930968,-1.7874126267446748,0.00075207506923051,-0.005961113652897948
67,1,train,4,-1,-0.3490658503988659,1.595405551001022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9914913,36759.850999999995,18379981,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3198671340942383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.201709747314453,-1.9755802154541016,0.10012245178222656,-0.11477375030517578,0.0,-2.9126566115816286,6.637936037481163,-1.787076471294869,0.0007634170424315433,-0.005960980104393059
67,1,train,4,-1,-0.3490658503988659,1.5978984280009172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9934237,36759.852999999996,18379982,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3191041946411133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,6.229061126708984,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-2.912319415916461,6.637598841815995,-1.786739275629701,0.000774758571265395,-0.005960843086141252
67,1,train,4,-1,-0.3490658503988659,1.599825518002035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.995371,36759.854999999996,18379983,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3187227249145508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,6.270084381103516,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-2.9121504280644275,6.637429853963962,-1.7865702877776677,0.0007804291669816059,-0.005960773275885097
67,1,train,4,-1,-0.3490658503988659,1.6017727290018229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9973097,36759.856999999996,18379984,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3179597854614258,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.215385437011719,-1.9511594772338867,0.09523773193359375,-0.10988998413085938,0.0,-2.911811672444417,6.6370910983439515,-1.7862315321576587,0.0007917700168866958,-0.005960631053163083
67,1,train,4,-1,-0.3490658503988659,1.6037156710008276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9998474,36759.859,18379985,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3171968460083008,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.270084381103516,-1.960927963256836,0.09523773193359375,-0.10988998413085938,0.0,-2.911471877100867,6.636751303000402,-1.7858917368141074,0.000803110405921,-0.005960485360897329
67,1,train,4,-1,-0.3490658503988659,1.6062548310001148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.0012624,36759.861,18379986,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3164339065551758,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.215385437011719,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.9111310422315584,6.636410468131093,-1.785550901944799,0.0008144503274835463,-0.005960336199172632
67,1,train,4,-1,-0.3490658503988659,1.6076664680003887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.00322,36759.863,18379987,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3160524368286133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,6.25640869140625,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-2.9109602350367205,6.636239660936255,-1.7853800947499607,0.0008201201109001776,-0.005960260317290235
