trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
8,2,heldout,2,-1,-0.08726646259971647,2.8722836500019184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1245363,36167.009999999995,18083565,0,0.9584569931030273,1.3311586380004883,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.982906341552734,6.461540222167969,-1.8583641052246094,0.09035396575927734,-0.1196584701538086,0.0,-5.121418618846749,7.5946721147206135,-1.7725899055319405,0.0012235772743593113,-0.005967737105956854
8,2,heldout,2,-1,-0.08726646259971647,2.8742325229977723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1264596,36167.011999999995,18083566,0,0.9584569931030273,1.3311586380004883,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.023931503295898,6.488887786865234,-1.8632478713989258,0.09523773193359375,-0.11477375030517578,0.0,-5.121418618846749,7.5946721147206135,-1.7725899055319405,0.0012235772743593113,-0.005967737105956854
8,2,heldout,2,-1,-0.08726646259971647,2.876155682002718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.128361,36167.013999999996,18083567,0,0.9584569931030273,1.3311586380004883,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.037607192993164,6.461540222167969,-1.8632478713989258,0.09523773193359375,-0.11477375030517578,0.0,-5.121418618846749,7.5946721147206135,-1.7725899055319405,0.0012235772743593113,-0.005967737105956854
8,2,heldout,2,-1,-0.08726646259971647,2.8780546089983545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1302505,36167.015999999996,18083568,0,0.9584569931030273,1.3311586380004883,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.037607192993164,6.516239166259766,-1.8632478713989258,0.09523773193359375,-0.11477375030517578,0.0,-5.121418618846749,7.5946721147206135,-1.7725899055319405,0.0012235772743593113,-0.005967737105956854
8,2,heldout,2,-1,-0.08726646259971647,2.8799418389971834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1321294,36167.018,18083569,0,0.9584569931030273,1.3311586380004883,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.023931503295898,6.543590545654297,-1.8632478713989258,0.10012245178222656,-0.1196584701538086,0.0,-5.121418618846749,7.5946721147206135,-1.7725899055319405,0.0012235772743593113,-0.005967737105956854
8,2,heldout,2,-1,-0.08726646259971647,2.8818348109998624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1345909,36167.02,18083570,0,0.9584569931030273,1.3311586380004883,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.010255813598633,6.475212097167969,-1.8583641052246094,0.10012245178222656,-0.1196584701538086,0.0,-5.121418618846749,7.5946721147206135,-1.7725899055319405,0.0012235772743593113,-0.005967737105956854
8,2,heldout,2,-1,-0.08726646259971647,2.8842819560013595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.136473,36167.022,18083571,0,0.9584569931030273,1.3311586380004883,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.99658203125,6.420513153076172,-1.8583641052246094,0.10012245178222656,-0.1196584701538086,0.0,-5.121418618846749,7.5946721147206135,-1.7725899055319405,0.0012235772743593113,-0.005967737105956854
8,2,heldout,2,-1,-0.08726646259971647,2.8861662429990247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1383584,36167.024,18083572,0,0.9584569931030273,1.3307771682739258,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.99658203125,6.461540222167969,-1.8583641052246094,0.10012245178222656,-0.1196584701538086,0.0,-5.116383196557397,7.593499976135848,-1.77240045833459,0.0012292421099721605,-0.005967598332146553
8,2,heldout,2,-1,-0.08726646259971647,2.888048731001618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1402934,36167.026,18083573,0,0.9584569931030273,1.3307771682739258,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.969230651855469,6.5025634765625,-1.8632478713989258,0.10012245178222656,-0.1196584701538086,0.0,-5.116383196557397,7.593499976135848,-1.77240045833459,0.0012292421099721605,-0.005967598332146553
8,2,heldout,2,-1,-0.08726646259971647,2.889989864997915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1421819,36167.028,18083574,0,0.9584569931030273,1.3307771682739258,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.94188117980957,6.420513153076172,-1.8632478713989258,0.10012245178222656,-0.1196584701538086,0.0,-5.116383196557397,7.593499976135848,-1.77240045833459,0.0012292421099721605,-0.005967598332146553
8,2,heldout,2,-1,-0.08726646259971647,2.891873095999472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1440654,36167.03,18083575,0,0.9584569931030273,1.3307771682739258,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-5.914529800415039,6.4341888427734375,-1.8681316375732422,0.09523773193359375,-0.1196584701538086,0.0,-5.116383196557397,7.593499976135848,-1.77240045833459,0.0012292421099721605,-0.005967598332146553
8,2,heldout,2,-1,-0.08726646259971647,2.8937564809966716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1465225,36167.032,18083576,0,0.9584569931030273,1.3307771682739258,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.887180328369141,6.461540222167969,-1.8681316375732422,0.09523773193359375,-0.1196584701538086,0.0,-5.11657264375475,7.593689423333201,-1.7725899055319407,0.0012235772743593102,-0.005967737105956855
8,2,heldout,2,-1,-0.08726646259971647,2.896212738000031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.148414,36167.034,18083577,0,0.9584569931030273,1.3303956985473633,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.832479476928711,6.406837463378906,-1.8730154037475586,0.09523773193359375,-0.1196584701538086,0.0,-5.11153673485187,7.59251643766698,-1.7724004583345903,0.0012292421099721598,-0.0059675983321465535
8,2,heldout,2,-1,-0.08726646259971647,2.8981076839991147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.150292,36167.036,18083578,0,0.9584569931030273,1.3303956985473633,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.80512809753418,6.393161773681641,-1.8730154037475586,0.09523773193359375,-0.1196584701538086,0.0,-5.11153673485187,7.59251643766698,-1.7724004583345903,0.0012292421099721598,-0.0059675983321465535
8,2,heldout,2,-1,-0.08726646259971647,2.899983429997519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1521678,36167.038,18083579,0,0.9584569931030273,1.3303956985473633,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.80512809753418,6.5025634765625,-1.8730154037475586,0.09523773193359375,-0.1196584701538086,0.0,-5.11153673485187,7.59251643766698,-1.7724004583345903,0.0012292421099721598,-0.0059675983321465535
8,2,heldout,2,-1,-0.08726646259971647,2.9018727500006207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1540778,36167.04,18083580,0,0.9584569931030273,1.3300142288208008,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.859828948974609,6.4341888427734375,-1.8779001235961914,0.09035396575927734,-0.1196584701538086,0.0,-5.1065000821225075,7.591342347144217,-1.7722107532190317,0.0012349067667067409,-0.005967458689936413
8,2,heldout,2,-1,-0.08726646259971647,2.9037725509988377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1565518,36167.042,18083581,0,0.9584569931030273,1.3300142288208008,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-5.928205490112305,6.570941925048828,-1.8779001235961914,0.09035396575927734,-0.1196584701538086,0.0,-5.1065000821225075,7.591342347144217,-1.7722107532190317,0.0012349067667067409,-0.005967458689936413
8,2,heldout,2,-1,-0.08726646259971647,2.9062451830031932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1584597,36167.044,18083582,0,0.9584569931030273,1.3300142288208008,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.969230651855469,6.584613800048828,-1.8779001235961914,0.09035396575927734,-0.1196584701538086,0.0,-5.1065000821225075,7.591342347144217,-1.7722107532190317,0.0012349067667067409,-0.005967458689936413
8,2,heldout,2,-1,-0.08726646259971647,2.9081515569996554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1603372,36167.045999999995,18083583,0,0.9584569931030273,1.3296327590942383,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-5.969230651855469,6.625640869140625,-1.8730154037475586,0.09523773193359375,-0.1196584701538086,0.0,-5.101462686299591,7.590167151935763,-1.7720207902128686,0.0012405712437387377,-0.005967318179346751
8,2,heldout,2,-1,-0.08726646259971647,2.910028516998864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1622121,36167.047999999995,18083584,0,0.9584569931030273,1.3296327590942383,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.94188117980957,6.611965179443359,-1.8730154037475586,0.09523773193359375,-0.1196584701538086,0.0,-5.101462686299591,7.590167151935763,-1.7720207902128686,0.0012405712437387377,-0.005967318179346751
8,2,heldout,2,-1,-0.08726646259971647,2.9118997670011595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.164066,36167.049999999996,18083585,0,0.9584569931030273,1.3296327590942383,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.94188117980957,6.529914855957031,-1.8730154037475586,0.10012245178222656,-0.124542236328125,0.0,-5.101462686299591,7.590167151935763,-1.7720207902128686,0.0012405712437387377,-0.005967318179346751
8,2,heldout,2,-1,-0.08726646259971647,2.913757185997383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1665204,36167.051999999996,18083586,0,0.9584569931030273,1.3292512893676758,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.955554962158203,6.543590545654297,-1.8779001235961914,0.10012245178222656,-0.1196584701538086,0.0,-5.0964245481161585,7.5889908522126355,-1.7718305693437466,0.0012462355402438632,-0.005967176800398019
8,2,heldout,2,-1,-0.08726646259971647,2.9162088540033437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1684325,36167.054,18083587,0,0.9584569931030273,1.3292512893676758,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.982906341552734,6.625640869140625,-1.8779001235961914,0.10012245178222656,-0.1196584701538086,0.0,-5.0964245481161585,7.5889908522126355,-1.7718305693437466,0.0012462355402438632,-0.005967176800398019
8,2,heldout,2,-1,-0.08726646259971647,2.9181240929974592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977583.1703243,36167.056,18083588,0,0.9584569931030273,1.3292512893676758,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.037607192993164,6.584613800048828,-1.8730154037475586,0.10500621795654297,-0.1196584701538086,0.0,-5.0964245481161585,7.5889908522126355,-1.7718305693437466,0.0012462355402438632,-0.005967176800398019
