trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
32,2,heldout,3,-1,-0.08726646259971647,3.6061588679949637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2558243,36599.123,18299618,0,0.9584569931030273,1.0412378311157227,1.4551382064819336,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,4.5606842041015625,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-0.9199538954638451,6.185299268045912,-1.5149512034597956,0.006106039518868997,-0.005517888609444522
32,2,heldout,3,-1,-0.08726646259971647,3.608091207999678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2577279,36599.125,18299619,0,0.9584569931030273,1.0412378311157227,1.454756736755371,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,4.410255432128906,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-0.9220025751274055,6.187347947709473,-1.5153499579064418,0.0061007283086398365,-0.0055187515231650145
32,2,heldout,3,-1,-0.08726646259971647,3.6099912289937492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2596223,36599.127,18299620,0,0.9584569931030273,1.0412378311157227,1.454756736755371,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,4.4923095703125,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-0.9220078314743916,6.187353204056459,-1.5153552142534275,0.005973681277834868,-0.0055126785343050004
32,2,heldout,3,-1,-0.08726646259971647,3.611899667994294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2621431,36599.129,18299621,0,0.9584569931030273,1.0412378311157227,1.4543752670288086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,4.4923095703125,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-0.9240556116384815,6.1894009842205495,-1.5157537490657815,0.005968479803719817,-0.005513545932885845
32,2,heldout,3,-1,-0.08726646259971647,3.614412558999902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2635043,36599.131,18299622,0,0.9584569931030273,1.0412378311157227,1.4543752670288086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,4.451282501220703,-1.5750913619995117,0.10988998413085938,-0.10988998413085938,0.0,-0.9240556116384815,6.1894009842205495,-1.5157537490657815,0.005968479803719817,-0.005513545932885845
32,2,heldout,3,-1,-0.08726646259971647,3.6157688940002117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2660193,36599.133,18299623,0,0.9584569931030273,1.0412378311157227,1.4543752670288086,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,4.396579742431641,-1.5750913619995117,0.10988998413085938,-0.10988998413085938,0.0,-0.9240503544133498,6.189395726995418,-1.5157484918406496,0.006095416210637873,-0.005519613633801477
32,2,heldout,3,-1,-0.08726646259971647,3.618277498993848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.267914,36599.134999999995,18299624,0,0.9584569931030273,1.0412378311157227,1.453993797302246,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,4.423931121826172,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-0.9260972330236863,6.191442605605753,-1.5161468052044236,0.006090103225636119,-0.005520474941228447
32,2,heldout,3,-1,-0.08726646259971647,3.6201747019949835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2698846,36599.136999999995,18299625,0,0.9584569931030273,1.0412378311157227,1.453993797302246,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.036629676818847656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,4.369232177734375,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-0.9261024911262006,6.191447863708268,-1.5161520633069372,0.005963277461076652,-0.005514412529140166
32,2,heldout,3,-1,-0.08726646259971647,3.622152958996594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.271804,36599.138999999996,18299626,0,0.9584569931030273,1.0412378311157227,1.4536123275756836,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,4.5059814453125,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-0.9281432106605563,6.193488583242623,-1.5165448979398037,0.006084789354407719,-0.005521335445320599
32,2,heldout,3,-1,-0.08726646259971647,3.624069913996209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2736979,36599.140999999996,18299627,0,0.9584569931030273,1.0412378311157227,1.4536123275756836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,4.601711273193359,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-0.9281484696396849,6.193493842221753,-1.5165501569189332,0.005958074250662421,-0.0055152783229418635
32,2,heldout,3,-1,-0.08726646259971647,3.625968610998825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2756016,36599.143,18299628,0,0.9584569931030273,1.0412378311157227,1.453230857849121,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,4.5059814453125,-1.584859848022461,0.11477375030517578,-0.10988998413085938,0.0,-0.9301935468812081,6.195538919463276,-1.5169480298438385,0.0059528701732342836,-0.005516143314164943
32,2,heldout,3,-1,-0.08726646259971647,3.6278665359932347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2776577,36599.145,18299629,0,0.9584569931030273,1.0412378311157227,1.453230857849121,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,4.410255432128906,-1.5897436141967773,0.11477375030517578,-0.10988998413085938,0.0,-0.9301935468812081,6.195538919463276,-1.5169480298438385,0.0059528701732342836,-0.005516143314164943
32,2,heldout,3,-1,-0.08726646259971647,3.6299270219969912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2795463,36599.147,18299630,0,0.9584569931030273,1.0412378311157227,1.4528493881225586,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,4.5059814453125,-1.584859848022461,0.11477375030517578,-0.10988998413085938,0.0,-0.9322324618231008,6.197577834405168,-1.517340421293689,0.006074158956364182,-0.005523054042999663
32,2,heldout,3,-1,-0.08726646259971647,3.6318187789947842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.281996,36599.149,18299631,0,0.9584569931030273,1.0412378311157227,1.4528493881225586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,4.574359893798828,-1.584859848022461,0.11477375030517578,-0.10988998413085938,0.0,-0.9322377225531675,6.197583095135235,-1.5173456820237552,0.0059476652295495334,-0.005517007502683531
32,2,heldout,3,-1,-0.08726646259971647,3.6342539049946936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2838771,36599.151,18299632,0,0.9584569931030273,1.0412378311157227,1.452467918395996,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,4.5606842041015625,-1.5799751281738281,0.11477375030517578,-0.10988998413085938,0.0,-0.9342809963581005,6.199626368940168,-1.517743113400817,0.005942459420365595,-0.005517870888371876
32,2,heldout,3,-1,-0.08726646259971647,3.6361354389955522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2857568,36599.153,18299633,0,0.9584569931030273,1.0412378311157227,1.452467918395996,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,4.5606842041015625,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-0.9342757347537145,6.199621107335782,-1.5177378517964308,0.006068842431095973,-0.00552391213633649
32,2,heldout,3,-1,-0.08726646259971647,3.638018909994571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.287672,36599.155,18299634,0,0.9584569931030273,1.0412378311157227,1.4520864486694336,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,4.5059814453125,-1.5799751281738281,0.11477375030517578,-0.11477375030517578,0.0,-0.9363181055207337,6.2016634781028,-1.5181350614392497,0.006063525022694968,-0.005524769425838314
32,2,heldout,3,-1,-0.08726646259971647,3.639936043997295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.289582,36599.157,18299635,0,0.9584569931030273,1.0412378311157227,1.4520864486694336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,4.533332824707031,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-0.9363233679986751,6.201668740580741,-1.5181403239171904,0.0059372527464400075,-0.0055187334711043375
32,2,heldout,3,-1,-0.08726646259971647,3.641852695000125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2915483,36599.159,18299636,0,0.9584569931030273,1.0412378311157227,1.4520864486694336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,4.574359893798828,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-0.9363233679986751,6.201668740580741,-1.5181403239171904,0.0059372527464400075,-0.0055187334711043375
32,2,heldout,3,-1,-0.08726646259971647,3.643817404998117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2940848,36599.161,18299637,0,0.9584569931030273,1.0412378311157227,1.451704978942871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,4.601711273193359,-1.5750913619995117,0.11477375030517578,-0.11477375030517578,0.0,-0.9383648371776758,6.203710209759744,-1.5185373135150733,0.005932045208530447,-0.005519595250755391
32,2,heldout,3,-1,-0.08726646259971647,3.646349206996092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2960064,36599.163,18299638,0,0.9584569931030273,1.0412378311157227,1.451704978942871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,4.574359893798828,-1.5750913619995117,0.10988998413085938,-0.10988998413085938,0.0,-0.9383648371776758,6.203710209759744,-1.5185373135150733,0.005932045208530447,-0.005519595250755391
32,2,heldout,3,-1,-0.08726646259971647,3.648271879996173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2979014,36599.165,18299639,0,0.9584569931030273,1.0412378311157227,1.4513235092163086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,4.4923095703125,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-0.9404054035980416,6.205750776180109,-1.518934082136696,0.0059268368073947045,-0.005520456227199632
32,2,heldout,3,-1,-0.08726646259971647,3.6501615999950445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.2998068,36599.167,18299640,0,0.9584569931030273,1.0412378311157227,1.4513235092163086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,4.4376068115234375,-1.5897436141967773,0.10988998413085938,-0.10988998413085938,0.0,-0.9404054035980416,6.205750776180109,-1.518934082136696,0.0059268368073947045,-0.005520456227199632
32,2,heldout,3,-1,-0.08726646259971647,3.652090347997728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978015.3017297,36599.169,18299641,0,0.9584569931030273,1.0412378311157227,1.4513235092163086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,4.464958190917969,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-0.9404054035980416,6.205750776180109,-1.518934082136696,0.0059268368073947045,-0.005520456227199632
