trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
109,1,train,6,-1,-0.17453292519943295,3.757809579001332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6429644,37603.466,18801782,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.22259140014648438,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,-0.1294260025024414,0.0,-2.7771383230672697,6.494987797960638,-1.5756175420391956,0.007413285519045428,-0.01351689496098573
109,1,train,6,-1,-0.17453292519943295,3.759751454999787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.644888,37603.468,18801783,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.22220993041992188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.017093658447265625,-0.11477375030517578,0.0,-2.777136436228167,6.494985911121535,-1.5756156552000928,0.007408341147481988,-0.013503494801439747
109,1,train,6,-1,-0.17453292519943295,3.7616911840013927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6473973,37603.47,18801784,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.22144699096679688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.213676452636719,-1.6581192016601562,0.017093658447265625,-0.10500621795654297,0.0,-2.777132668214655,6.4949821431080235,-1.5756118871865814,0.007398450232212102,-0.013476688589246779
109,1,train,6,-1,-0.17453292519943295,3.76418697200279,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6493206,37603.472,18801785,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.22106552124023438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.021978378295898438,-0.09035396575927734,0.0,-2.777130787040793,6.4949802619341614,-1.5756100060127198,0.007393503689944975,-0.013463282540500604
109,1,train,6,-1,-0.17453292519943295,3.7661035929995705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6512365,37603.473999999995,18801786,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.22068405151367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.021978378295898438,-0.09035396575927734,0.0,-2.777128907755893,6.494978382649261,-1.5756081267278197,0.00738855642554952,-0.01344987453258899
109,1,train,6,-1,-0.17453292519943295,3.768017893002252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6531336,37603.475999999995,18801787,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.22068405151367188,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.25469970703125,-1.6581192016601562,0.017093658447265625,-0.09035396575927734,0.0,-2.777128907755893,6.494978382649261,-1.5756081267278197,0.00738855642554952,-0.01344987453258899
109,1,train,6,-1,-0.17453292519943295,3.769917734003684,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6550496,37603.477999999996,18801788,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.22030258178710938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.213676452636719,-1.6581192016601562,0.017093658447265625,-0.10012245178222656,0.0,-2.7771270303602282,6.494976505253597,-1.5756062493321545,0.00738360843974566,-0.01343646456746306
109,1,train,6,-1,-0.17453292519943295,3.7718334040037007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6569617,37603.479999999996,18801789,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21992111206054688,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.1863250732421875,-1.6581192016601562,0.017093658447265625,-0.10500621795654297,0.0,-2.7771251548540707,6.494974629747439,-1.5756043738259975,0.00737865973325336,-0.013423052647074225
109,1,train,6,-1,-0.17453292519943295,3.7737447330000577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6594558,37603.481999999996,18801790,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21953964233398438,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.017093658447265625,-0.10012245178222656,0.0,-2.777123281237695,6.494972756131063,-1.5756025002096212,0.007373710306792725,-0.013409638773374165
109,1,train,6,-1,-0.17453292519943295,3.776244824002788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6613562,37603.484,18801791,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21877670288085938,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2417583465576172,-0.07570171356201172,-1.8803424835205078,7.1863250732421875,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.777119539675377,6.4949690145687455,-1.5755987586473026,0.007363809296847674,-0.013382805173848582
109,1,train,6,-1,-0.17453292519943295,3.77814126299927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6633317,37603.486,18801792,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21839427947998047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.017093658447265625,-0.09035396575927734,0.0,-2.777117667062484,6.494967141955852,-1.5755968860344103,0.007358845334950061,-0.013369351900184283
109,1,train,6,-1,-0.17453292519943295,3.7801189689998864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.665287,37603.488,18801793,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21801280975341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.021978378295898438,-0.08058643341064453,0.0,-2.777115801012683,6.494965275906051,-1.5755950199846096,0.007353893034027784,-0.013355930227900638
109,1,train,6,-1,-0.17453292519943295,3.7820935330018983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6672525,37603.49,18801794,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21763134002685547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.21245384216308594,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.021978378295898438,-0.08058643341064453,0.0,-2.7771139368540245,6.494963411747393,-1.5755931558259508,0.0073489400167414155,-0.013342506612073372
109,1,train,6,-1,-0.17453292519943295,3.7840360640038853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.669165,37603.492,18801795,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21724987030029297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.021978378295898438,-0.08058643341064453,0.0,-2.77711207458678,6.4949615494801485,-1.575591293558706,0.007343986283811462,-0.013329081054655878
109,1,train,6,-1,-0.17453292519943295,3.785948994998762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.671087,37603.494,18801796,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21724987030029297,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.021978378295898438,-0.09035396575927734,0.0,-2.77711207458678,6.4949615494801485,-1.575591293558706,0.007343986283811462,-0.013329081054655878
109,1,train,6,-1,-0.17453292519943295,3.7878713450045325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.673,37603.496,18801797,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21686840057373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,6.981197357177734,-1.6532354354858398,0.017093658447265625,-0.10012245178222656,0.0,-2.77711021421122,6.494959689104588,-1.5755894331831455,0.007339031835958843,-0.013315653557601831
109,1,train,6,-1,-0.17453292519943295,3.7897826039989013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6749578,37603.498,18801798,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21648693084716797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.10988998413085938,0.0,-2.7771083557276146,6.494957830620983,-1.57558757469954,0.007334076673904528,-0.013302224122865188
109,1,train,6,-1,-0.17453292519943295,3.791738455001905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6774778,37603.5,18801799,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21610546112060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.7771064991362335,6.494955974029602,-1.5755857181081596,0.007329120798369758,-0.013288792752400193
109,1,train,6,-1,-0.17453292519943295,3.794259239999519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6793828,37603.502,18801800,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21572399139404297,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.22710609436035156,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6581192016601562,0.017093658447265625,-0.10988998413085938,0.0,-2.777104644437351,6.494954119330719,-1.575583863409276,0.007324164210075385,-0.013275359448161366
109,1,train,6,-1,-0.17453292519943295,3.7961638999986462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6813245,37603.504,18801801,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21496105194091797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.3003654479980469,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,-0.09523773193359375,0.0,-2.7771009407181495,6.494950415611518,-1.5755801596900745,0.0073142488980936955,-0.013248487046181704
109,1,train,6,-1,-0.17453292519943295,3.798107262002304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6832387,37603.506,18801802,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21419811248779297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3296699523925781,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,-0.08058643341064453,0.0,-2.7770972445721647,6.494946719465533,-1.5755764635440908,0.007304330743731065,-0.013221606932568
109,1,train,6,-1,-0.17453292519943295,3.8000189550002688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.685131,37603.508,18801803,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21381664276123047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.07081794738769531,0.0,-2.777095399339804,6.494944874233172,-1.5755746183117292,0.00729937060246082,-0.013208163988787673
109,1,train,6,-1,-0.17453292519943295,3.801937290998467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.6870403,37603.509999999995,18801804,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21343517303466797,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.017093658447265625,-0.0610504150390625,0.0,-2.7770935560015513,6.49494303089492,-1.5755727749734778,0.007294409752760429,-0.01319471912296654
109,1,train,6,-1,-0.17453292519943295,3.8038204990007216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979019.688922,37603.511999999995,18801805,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.21305370330810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,-0.0610504150390625,0.0,-2.7770917145576792,6.494941189451048,-1.575570933529606,0.007289448195351714,-0.013181272337061092
