trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
30,0,train,3,-1,-0.08726646259971647,3.9611848519998603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6974945,36427.572,18213844,0,0.9584569931030273,1.2174787521362305,1.4261465072631836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.531623840332031,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.5440739118950413,7.150216857793297,-1.6962513707773814,0.003075288129875914,-0.005860175770197601
30,0,train,3,-1,-0.08726646259971647,3.963105255999835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6994414,36427.574,18213845,0,0.9584569931030273,1.2174787521362305,1.425765037536621,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.476924896240234,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.545598662992142,7.151741608890399,-1.6965239670463015,0.0030697320613818947,-0.005860597219942351
30,0,train,3,-1,-0.08726646259971647,3.9650545330005116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7013662,36427.576,18213846,0,0.9584569931030273,1.2174787521362305,1.425765037536621,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.476924896240234,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-3.545598662992142,7.151741608890399,-1.6965239670463015,0.0030697320613818947,-0.005860597219942351
30,0,train,3,-1,-0.08726646259971647,3.966976258001523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7039208,36427.578,18213847,0,0.9584569931030273,1.2174787521362305,1.4253835678100586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.4358978271484375,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-3.546850023981687,7.152992969879943,-1.6965239670463008,0.003069732061381894,-0.005860597219942349
30,0,train,3,-1,-0.08726646259971647,3.9695364159997553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7058513,36427.58,18213848,0,0.9584569931030273,1.2174787521362305,1.425002098083496,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.381195068359375,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.5483729403426922,7.154515886240948,-1.6967963164384938,0.00306417554618307,-0.005861017816857972
30,0,train,3,-1,-0.08726646259971647,3.971468158000789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.707777,36427.581999999995,18213849,0,0.9584569931030273,1.2174787521362305,1.425002098083496,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.340171813964844,-1.7216119766235352,0.10500621795654297,-0.11477375030517578,0.0,-3.5483729403426922,7.154515886240948,-1.6967963164384938,0.00306417554618307,-0.005861017816857972
30,0,train,3,-1,-0.08726646259971647,3.9733831170015037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.709681,36427.583999999995,18213850,0,0.9584569931030273,1.2174787521362305,1.4246206283569336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.353847503662109,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.549894815584623,7.156037761482879,-1.6970684189143284,0.003058618585088024,-0.005861437560883261
30,0,train,3,-1,-0.08726646259971647,3.975285640997754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7116404,36427.585999999996,18213851,0,0.9584569931030273,1.2174787521362305,1.4246206283569336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.353847503662109,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.549894815584623,7.156037761482879,-1.6970684189143284,0.003058618585088024,-0.005861437560883261
30,0,train,3,-1,-0.08726646259971647,3.9772422169990023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.71353,36427.587999999996,18213852,0,0.9584569931030273,1.2174787521362305,1.424239158630371,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.367523193359375,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.551415649486019,7.157558595384275,-1.6973402744342094,0.0030530611789054,-0.005861856451957136
30,0,train,3,-1,-0.08726646259971647,3.979131777996372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7154534,36427.59,18213853,0,0.9584569931030273,1.2174787521362305,1.424239158630371,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,5.3128204345703125,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.551415649486019,7.157558595384275,-1.6973402744342094,0.0030530611789054,-0.005861856451957136
30,0,train,3,-1,-0.08726646259971647,3.9810547050001333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7180457,36427.592,18213854,0,0.9584569931030273,1.2174787521362305,1.424239158630371,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.299144744873047,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.551415649486019,7.157558595384275,-1.6973402744342094,0.0030530611789054,-0.005861856451957136
30,0,train,3,-1,-0.08726646259971647,3.983647296001436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7193782,36427.594,18213855,0,0.9584569931030273,1.2174787521362305,1.4238576889038086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,5.353847503662109,-1.7216119766235352,0.10988998413085938,-0.1196584701538086,0.0,-3.5529354418255643,7.15907838772382,-1.6976118829585733,0.0030475033284439075,-0.0058622744900186366
30,0,train,3,-1,-0.08726646259971647,3.9849797130009392,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7218373,36427.596,18213856,0,0.9584569931030273,1.2174787521362305,1.4238576889038086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,5.394870758056641,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.5529354418255643,7.15907838772382,-1.6976118829585733,0.0030475033284439075,-0.0058622744900186366
30,0,train,3,-1,-0.08726646259971647,3.987436545001401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7237108,36427.598,18213857,0,0.9584569931030273,1.2174787521362305,1.423476219177246,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,5.476924896240234,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.5544541923821082,7.160597138280364,-1.6978832444478997,0.0030419450345123182,-0.005862691675006936
30,0,train,3,-1,-0.08726646259971647,3.98930916399695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7255847,36427.6,18213858,0,0.9584569931030273,1.2174787521362305,1.423476219177246,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.490596771240234,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-3.5544541923821082,7.160597138280364,-1.6978832444478997,0.0030419450345123182,-0.005862691675006936
30,0,train,3,-1,-0.08726646259971647,3.9911986289953347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7274673,36427.602,18213859,0,0.9584569931030273,1.2174787521362305,1.4230947494506836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.449573516845703,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.5559719009346367,7.162114846832893,-1.6981543588626977,0.0030363862979194732,-0.005863108006861322
30,0,train,3,-1,-0.08726646259971647,3.9930715989976306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7299075,36427.604,18213860,0,0.9584569931030273,1.2174787521362305,1.4230947494506836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.422222137451172,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.5559719009346367,7.162114846832893,-1.6981543588626977,0.0030363862979194732,-0.005863108006861322
30,0,train,3,-1,-0.08726646259971647,3.9955111789968214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7318172,36427.606,18213861,0,0.9584569931030273,1.2174787521362305,1.422713279724121,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,5.4358978271484375,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.557488567262298,7.163631513160554,-1.6984252261635167,0.0030308271194742723,-0.005863523485521212
30,0,train,3,-1,-0.08726646259971647,3.9974207720006234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7337298,36427.608,18213862,0,0.9584569931030273,1.2174787521362305,1.422713279724121,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,5.4358978271484375,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.557488567262298,7.163631513160554,-1.6984252261635167,0.0030308271194742723,-0.005863523485521212
30,0,train,3,-1,-0.08726646259971647,3.9993338989952463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.73562,36427.61,18213863,0,0.9584569931030273,1.2174787521362305,1.4223318099975586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.394870758056641,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.5590041911443855,7.165147137042641,-1.6986958463109383,0.003025267499985686,-0.0058639381109261415
30,0,train,3,-1,-0.08726646259971647,4.001223018996825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7375088,36427.612,18213864,0,0.9584569931030273,1.2174787521362305,1.4223318099975586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.381195068359375,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.5590041911443855,7.165147137042641,-1.6986958463109383,0.003025267499985686,-0.0058639381109261415
30,0,train,3,-1,-0.08726646259971647,4.0031108659968595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7393928,36427.614,18213865,0,0.9584569931030273,1.2174787521362305,1.421950340270996,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,5.381195068359375,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.560518772360348,7.166661718258603,-1.698966219265584,0.003019707440262738,-0.005864351883015782
30,0,train,3,-1,-0.08726646259971647,4.004993511996872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7418456,36427.616,18213866,0,0.9584569931030273,1.2174787521362305,1.421950340270996,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.463249206542969,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.560518772360348,7.166661718258603,-1.698966219265584,0.003019707440262738,-0.005864351883015782
30,0,train,3,-1,-0.08726646259971647,4.007446235998941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.7437572,36427.617999999995,18213867,0,0.9584569931030273,1.2174787521362305,1.4215688705444336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.5042724609375,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.562032310689789,7.168175256588045,-1.6992363449881103,0.0030141469411145306,-0.005864764801729921
