trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
46,1,train,3,1,0.3490658503988659,0.47361658199952217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.1853125,36357.063,18178590,0,0.9584569931030273,1.213282585144043,0.9607458114624023,-0.00286102294921875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.25299072265625,-1.7411479949951172,0.10012245178222656,-0.11477375030517578,0.0,-4.5357663304774185,8.182923949324415,-1.8375629485506848,-0.0036780426648928234,-0.005745572938322796
46,1,train,3,1,0.3490658503988659,0.4754962410006556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.1879432,36357.064999999995,18178591,0,0.9584569931030273,1.213282585144043,0.9611272811889648,-0.00286102294921875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.25299072265625,-1.7411479949951172,0.10012245178222656,-0.11477375030517578,0.0,-4.535611274183548,8.182768893030543,-1.8376041463853905,-0.0036725401195332767,-0.005746182050793205
46,1,train,3,1,0.3490658503988659,0.47812876999523723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.1893063,36357.066999999995,18178592,0,0.9584569931030273,1.213282585144043,0.9615087509155273,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.25299072265625,-1.7362632751464844,0.10012245178222656,-0.11477375030517578,0.0,-4.535414096711984,8.182571715558977,-1.83760414638539,-0.003672540119533275,-0.005746182050793204
46,1,train,3,1,0.3490658503988659,0.479490949997853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.1912448,36357.068999999996,18178593,0,0.9584569931030273,1.213282585144043,0.9622716903686523,-0.00286102294921875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,8.211967468261719,-1.7362632751464844,0.10012245178222656,-0.11477375030517578,0.0,-4.535138960895582,8.182296579742575,-1.8377261354261574,-0.0036560292801084172,-0.0057480043707733115
46,1,train,3,1,0.3490658503988659,0.48142947899759747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.1937535,36357.070999999996,18178594,0,0.9584569931030273,1.213282585144043,0.9626531600952148,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.239315032958984,-1.7362632751464844,0.10012245178222656,-0.11477375030517578,0.0,-4.534939013567764,8.182096632414758,-1.8377261354261576,-0.003656029280108418,-0.005748004370773313
46,1,train,3,1,0.3490658503988659,0.4839651679940289,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.1957002,36357.073,18178595,0,0.9584569931030273,1.213282585144043,0.9630346298217773,-0.00286102294921875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,8.239315032958984,-1.7362632751464844,0.09523773193359375,-0.10988998413085938,0.0,-4.5348181319278495,8.181975750774843,-1.8378061243414674,-0.003645019392379002,-0.005749215068683807
46,1,train,3,1,0.3490658503988659,0.48588465499778977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.1976137,36357.075,18178596,0,0.9584569931030273,1.213282585144043,0.9634160995483398,-0.00286102294921875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.25299072265625,-1.7411479949951172,0.09523773193359375,-0.11477375030517578,0.0,-4.534655931481028,8.181813550328023,-1.8378457176480438,-0.0036395136524835477,-0.005749819162751731
46,1,train,3,1,0.3490658503988659,0.4878021539989277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.1994908,36357.077,18178597,0,0.9584569931030273,1.213282585144043,0.9637975692749023,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.280342102050781,-1.7460317611694336,0.09523773193359375,-0.11477375030517578,0.0,-4.53445321455882,8.181610833405815,-1.8378457176480434,-0.003639513652483546,-0.00574981916275173
46,1,train,3,1,0.3490658503988659,0.48967591199470917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2014275,36357.079,18178598,0,0.9584569931030273,1.213282585144043,0.9641790390014648,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10012245178222656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.321369171142578,-1.75091552734375,0.09523773193359375,-0.11477375030517578,0.0,-4.53428890036213,8.181446519209123,-1.8378850435128713,-0.0036340073829691593,-0.005750422420110853
46,1,train,3,1,0.3490658503988659,0.49161388899665326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2033846,36357.081,18178599,0,0.9584569931030273,1.213282585144043,0.9645605087280273,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.321369171142578,-1.7606840133666992,0.10012245178222656,-0.11477375030517578,0.0,-4.534123395608292,8.181281014455285,-1.83792410193023,-0.003628500584637104,-0.005751024840673389
46,1,train,3,1,0.3490658503988659,0.4936123799998313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.205414,36357.083,18178600,0,0.9584569931030273,1.213282585144043,0.9653234481811523,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.348716735839844,-1.7655677795410156,0.09523773193359375,-0.10988998413085938,0.0,-4.533788814525681,8.180946433372675,-1.8380014163998388,-0.0036174854047254425,-0.005752227171058173
46,1,train,3,1,0.3490658503988659,0.49560896199545823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2073524,36357.085,18178601,0,0.9584569931030273,1.213282585144043,0.9653234481811523,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.05470085144043,8.430770874023438,-1.7753353118896484,0.09523773193359375,-0.10988998413085938,0.0,-4.533750291020278,8.18090790986727,-1.8379628928944338,-0.0036229932582887234,-0.005751626424351676
46,1,train,3,1,0.3490658503988659,0.49753738599974895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2092352,36357.087,18178602,0,0.9584569931030273,1.213282585144043,0.9657049179077148,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09035396575927734,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,8.417095184326172,-1.7802200317382812,0.09523773193359375,-0.10988998413085938,0.0,-4.5335814822046,8.180739101051593,-1.838001416399839,-0.003617485404725445,-0.005752227171058173
46,1,train,3,1,0.3490658503988659,0.4994135379965883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2117136,36357.089,18178603,0,0.9584569931030273,1.213282585144043,0.9660863876342773,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,8.471794128417969,-1.7802200317382812,0.10012245178222656,-0.10988998413085938,0.0,-4.533449471505745,8.180607090352739,-1.838077661011868,-0.003606468119160251,-0.005753426153206233
46,1,train,3,1,0.3490658503988659,0.5018975749990204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2136476,36357.091,18178604,0,0.9584569931030273,1.213282585144043,0.9668493270874023,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.471794128417969,-1.7753353118896484,0.10012245178222656,-0.10988998413085938,0.0,-4.533067913131464,8.180225531978458,-1.838115382107397,-0.0036009586887615613,-0.005754024388473319
46,1,train,3,1,0.3490658503988659,0.5038333639968187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2155087,36357.093,18178605,0,0.9584569931030273,1.213282585144043,0.9672307968139648,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.082052230834961,8.4991455078125,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-4.532931528776189,8.180089147623182,-1.8381900218500384,-0.0035899382567406418,-0.005755218346958342
46,1,train,3,1,0.3490658503988659,0.5056903329968918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.217387,36357.095,18178606,0,0.9584569931030273,1.213282585144043,0.9676122665405273,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.567520141601562,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-4.532756500446752,8.179914119293745,-1.838226940486288,-0.003584427256722092,-0.005755814070002529
46,1,train,3,1,0.3490658503988659,0.5075636569963535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2199433,36357.097,18178607,0,0.9584569931030273,1.213282585144043,0.9679937362670898,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.526496887207031,-1.770451545715332,0.10012245178222656,-0.11477375030517578,0.0,-4.532543630644131,8.179701249491126,-1.8382269404862885,-0.003584427256722093,-0.00575581407000253
46,1,train,3,1,0.3490658503988659,0.5101323139970191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2213411,36357.099,18178608,0,0.9584569931030273,1.213282585144043,0.9683752059936523,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.553844451904297,-1.770451545715332,0.10012245178222656,-0.11477375030517578,0.0,-4.532402872811058,8.179560491658052,-1.8382999752617868,-0.003573403692678599,-0.005757003003260816
46,1,train,3,1,0.3490658503988659,0.5115293709968682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.22325,36357.100999999995,18178609,0,0.9584569931030273,1.213282585144043,0.9687576293945312,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.540172576904297,-1.7655677795410156,0.10012245178222656,-0.11477375030517578,0.0,-4.532223825566572,8.179381444413565,-1.8383361813455033,-0.00356787734820079,-0.005757597695277123
46,1,train,3,1,0.3490658503988659,0.5134513049997622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.225208,36357.102999999996,18178610,0,0.9584569931030273,1.213282585144043,0.9691390991210938,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.553844451904297,-1.7655677795410156,0.09523773193359375,-0.11477375030517578,0.0,-4.53204403307946,8.179201651926453,-1.8383720292922279,-0.0035623642652865117,-0.00575819006538299
46,1,train,3,1,0.3490658503988659,0.515400493000925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2276871,36357.104999999996,18178611,0,0.9584569931030273,1.213282585144043,0.9695205688476562,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.068376541137695,8.594871520996094,-1.7655677795410156,0.09523773193359375,-0.10988998413085938,0.0,-4.531827469933487,8.17898508878048,-1.8383720292922285,-0.0035623642652865125,-0.005758190065382991
46,1,train,3,1,0.3490658503988659,0.5178708390012616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2295861,36357.106999999996,18178612,0,0.9584569931030273,1.213282585144043,0.9699020385742188,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09523773193359375,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.60854721069336,-1.770451545715332,0.09523773193359375,-0.11477375030517578,0.0,-4.531645564535275,8.17880318338227,-1.8384076097206177,-0.0035568506639800128,-0.005758781597561932
46,1,train,3,1,0.3490658503988659,0.5197646979941055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.2315357,36357.109,18178613,0,0.9584569931030273,1.213282585144043,0.9702835083007812,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.068376541137695,8.60854721069336,-1.7753353118896484,0.09523773193359375,-0.11477375030517578,0.0,-4.531462468964567,8.178620087811561,-1.8384429226254917,-0.0035513365450836245,-0.005759372291727866
