trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
12,0,train,2,-1,-0.17453292519943295,1.0866663670021808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9448483,35300.849,17650484,0,0.9500646591186523,1.407454490661621,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.15873050689697266,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.323076248168945,6.543590545654297,-1.809523582458496,0.0073261260986328125,-0.1196584701538086,0.0,-5.583713564307885,7.277809457581536,-1.7190726069180549,0.002262383166887941,-0.005892748092442761
12,0,train,2,-1,-0.17453292519943295,1.0880533450035728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9467998,35300.850999999995,17650485,0,0.9500646591186523,1.4070730209350586,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.405128479003906,6.461540222167969,-1.8144073486328125,0.0073261260986328125,-0.1196584701538086,0.0,-5.578354290451227,7.276374197985305,-1.718821383200989,0.002267266843512779,-0.005892365087854088
12,0,train,2,-1,-0.17453292519943295,1.090005561003636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9487088,35300.852999999996,17650486,0,0.9500646591186523,1.406691551208496,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.432477951049805,6.488887786865234,-1.8192920684814453,0.012209892272949219,-0.11477375030517578,0.0,-5.573245678675684,7.275189353375778,-1.7188213832009898,0.0022672668435127817,-0.005892365087854089
12,0,train,2,-1,-0.17453292519943295,1.0919120570033556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9506383,35300.854999999996,17650487,0,0.9500646591186523,1.406691551208496,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.487178802490234,6.4341888427734375,-1.8241758346557617,0.012209892272949219,-0.11477375030517578,0.0,-5.573245678675684,7.275189353375778,-1.7188213832009898,0.0022672668435127817,-0.005892365087854089
12,0,train,2,-1,-0.17453292519943295,1.093869906006148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9526227,35300.856999999996,17650488,0,0.9500646591186523,1.4063100814819336,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.487178802490234,6.379486083984375,-1.8290596008300781,0.012209892272949219,-0.11477375030517578,0.0,-5.567885032169095,7.273752226369806,-1.7185699093624964,0.0022721501902068795,-0.005891981225813452
12,0,train,2,-1,-0.17453292519943295,1.095825002004858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9545403,35300.859,17650489,0,0.9500646591186523,1.4063100814819336,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.405128479003906,6.379486083984375,-1.8290596008300781,0.012209892272949219,-0.11477375030517578,0.0,-5.567885032169095,7.273752226369806,-1.7185699093624964,0.0022721501902068795,-0.005891981225813452
12,0,train,2,-1,-0.17453292519943295,1.0977451690050657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9564679,35300.861,17650490,0,0.9500646591186523,1.4059276580810547,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.295726776123047,6.461540222167969,-1.8339433670043945,0.012209892272949219,-0.11477375030517578,0.0,-5.562510170772086,7.272310444103679,-1.7183175558160046,0.0022770454133848087,-0.005891595543503744
12,0,train,2,-1,-0.17453292519943295,1.099671791002038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9584258,35300.863,17650491,0,0.9500646591186523,1.4055461883544922,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.254701614379883,6.570941925048828,-1.8339433670043945,0.012209892272949219,-0.11477375030517578,0.0,-5.5571479025552355,7.270871197721111,-1.7180655812194001,0.0022819280972563322,-0.005891209964583605
12,0,train,2,-1,-0.17453292519943295,1.101650063006673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9609756,35300.865,17650492,0,0.9500646591186523,1.4055461883544922,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.254701614379883,6.475212097167969,-1.8290596008300781,0.012209892272949219,-0.11477375030517578,0.0,-5.5571479025552355,7.270871197721111,-1.7180655812194001,0.0022819280972563322,-0.005891209964583605
12,0,train,2,-1,-0.17453292519943295,1.1041824400017504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.962952,35300.867,17650493,0,0.9500646591186523,1.4051647186279297,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.213674545288086,6.447864532470703,-1.8290596008300781,0.012209892272949219,-0.11477375030517578,0.0,-5.551784825666943,7.269430893287543,-1.7178133566113531,0.002286810449063616,-0.005890823528379598
12,0,train,2,-1,-0.17453292519943295,1.1061573190017953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9648876,35300.869,17650494,0,0.9500646591186523,1.4047832489013672,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.158973693847656,6.488887786865234,-1.8241758346557617,0.0073261260986328125,-0.11477375030517578,0.0,-5.546420940887638,7.2679895310125655,-1.7175608820285637,0.002291692468096184,-0.005890436234947954
12,0,train,2,-1,-0.17453292519943295,1.1080954380013281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9669335,35300.871,17650495,0,0.9500646591186523,1.4044017791748047,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.0632476806640625,6.584613800048828,-1.8192920684814453,0.0073261260986328125,-0.1196584701538086,0.0,-5.541056248997871,7.266547111105927,-1.7173081575077753,0.0022965741536436126,-0.005890048084345035
12,0,train,2,-1,-0.17453292519943295,1.1101438740006415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9689524,35300.873,17650496,0,0.9500646591186523,1.4040203094482422,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.9401702880859375,6.488887786865234,-1.8144073486328125,0.0024423599243164062,-0.1196584701538086,0.0,-5.535690750778305,7.265103633777524,-1.7170551830857623,0.002301455504995522,-0.00588965907662732
12,0,train,2,-1,-0.17453292519943295,1.1121614190051332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.970316,35300.875,17650497,0,0.9500646591186523,1.4036388397216797,1.5833139419555664,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.885469436645508,6.5572662353515625,-1.8046398162841797,0.0024423599243164062,-0.1196584701538086,0.0,-5.530324447009728,7.263659099237418,-1.7168019587993384,0.00230633652144158,-0.005889269211851422
12,0,train,2,-1,-0.17453292519943295,1.1135203400044702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9728425,35300.877,17650498,0,0.9500646591186523,1.4032573699951172,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.858119964599609,6.598289489746094,-1.7997560501098633,0.0024423599243164062,-0.1196584701538086,0.0,-5.524703614568365,7.261959783791138,-1.7162947607806855,0.0023160975467750697,-0.005888486911352119
12,0,train,2,-1,-0.17453292519943295,1.116049506003037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9748216,35300.879,17650499,0,0.9500646591186523,1.4024944305419922,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.25152587890625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.80341911315918,6.488887786865234,-1.7997560501098633,0.0024423599243164062,-0.11477375030517578,0.0,-5.513966486844258,7.259064931074454,-1.7157865637470477,0.0023258572239624204,-0.005887701183302491
12,0,train,2,-1,-0.17453292519943295,1.118022677001136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9767892,35300.881,17650500,0,0.9500646591186523,1.4021129608154297,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.776067733764648,6.570941925048828,-1.7948713302612305,0.0024423599243164062,-0.11477375030517578,0.0,-5.508596719009982,7.257615920111316,-1.7155320906920268,0.0023307365552259858,-0.0058873070340891495
12,0,train,2,-1,-0.17453292519943295,1.1199985610001022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9787683,35300.883,17650501,0,0.9500646591186523,1.4017314910888672,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.871795654296875,6.5025634765625,-1.789987564086914,0.0024423599243164062,-0.1196584701538086,0.0,-5.5032261495693895,7.256165853026074,-1.7152773679942337,0.002335615547322749,-0.005886912028159889
12,0,train,2,-1,-0.17453292519943295,1.1219884950041887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.980739,35300.885,17650502,0,0.9500646591186523,1.4009685516357422,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.994871139526367,6.475212097167969,-1.789987564086914,0.0024423599243164062,-0.11477375030517578,0.0,-5.492482608995461,7.253262551333483,-1.7147671738186328,0.0023453725111759636,-0.00588611944638366
12,0,train,2,-1,-0.17453292519943295,1.1239895610051462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9827983,35300.886999999995,17650503,0,0.9500646591186523,1.4005870819091797,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.076923370361328,6.5025634765625,-1.7851037979125977,0.0024423599243164062,-0.1196584701538086,0.0,-5.4871096394255146,7.251809317148621,-1.714511702415069,0.0023502504815125927,-0.005885721870652028
12,0,train,2,-1,-0.17453292519943295,1.1260097410049639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9847662,35300.888999999996,17650504,0,0.9500646591186523,1.4002056121826172,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.20757007598876953,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.131624221801758,6.543590545654297,-1.789987564086914,-0.0024423599243164062,-0.11477375030517578,0.0,-5.481735871376035,7.250355027686627,-1.7142559815172191,0.002355128109842769,-0.005885323438435151
12,0,train,2,-1,-0.17453292519943295,1.1279745540014119,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9867027,35300.890999999996,17650505,0,0.9500646591186523,1.4002056121826172,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.282051086425781,6.516239166259766,-1.789987564086914,0.0024423599243164062,-0.11477375030517578,0.0,-5.481735871376035,7.250355027686627,-1.7142559815172191,0.002355128109842769,-0.005885323438435151
12,0,train,2,-1,-0.17453292519943295,1.1299318060046062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9886692,35300.893,17650506,0,0.9500646591186523,1.3998241424560547,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-7.44615364074707,6.461540222167969,-1.7948713302612305,0.0024423599243164062,-0.11477375030517578,0.0,-5.476361305629009,7.248899683159131,-1.7140000111622955,0.0023600053954567013,-0.005884924149791005
12,0,train,2,-1,-0.17453292519943295,1.131874142003653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.9905777,35300.895,17650507,0,0.9500646591186523,1.3998241424560547,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.528205871582031,6.393161773681641,-1.7948713302612305,0.0024423599243164062,-0.1196584701538086,0.0,-5.476361305629009,7.248899683159131,-1.7140000111622955,0.0023600053954567013,-0.005884924149791005
12,0,train,2,-1,-0.17453292519943295,1.1337733880063752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976716.992481,35300.897,17650508,0,0.9500646591186523,1.3998241424560547,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.5008544921875,6.406837463378906,-1.7997560501098633,0.0073261260986328125,-0.11477375030517578,0.0,-5.476361305629009,7.248899683159131,-1.7140000111622955,0.0023600053954567013,-0.005884924149791005
