trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
10,1,train,2,1,0.08726646259971647,2.60615095099638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.335306,35376.236,17688177,0,0.9500646591186523,0.7375831604003906,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.998291015625,2.878631591796875,-0.9157505035400391,0.021978378295898438,-0.1196584701538086,0.0,4.317396023675302,3.3975862211364,-0.9419105314516912,0.00970600919297502,-0.004005119659929102
10,1,train,2,1,0.08726646259971647,2.6081496299957507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.337347,35376.238,17688178,0,0.9500646591186523,0.7379646301269531,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,5.025642395019531,2.837606430053711,-0.9108667373657227,0.021978378295898438,-0.1196584701538086,0.0,4.311876983923498,3.4004298067233103,-0.9425137757124654,0.009702708810857042,-0.004006812050036799
10,1,train,2,1,0.08726646259971647,2.6101945339978556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3393393,35376.24,17688179,0,0.9500646591186523,0.7379646301269531,1.579117774963379,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,5.107692718505859,2.837606430053711,-0.9059829711914062,0.021978378295898438,-0.1196584701538086,0.0,4.311876983923498,3.4004298067233103,-0.9425137757124654,0.009702708810857042,-0.004006812050036799
10,1,train,2,1,0.08726646259971647,2.612181778997183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3413334,35376.242,17688180,0,0.9500646591186523,0.7383460998535156,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.162391662597656,2.7829055786132812,-0.896214485168457,0.021978378295898438,-0.1196584701538086,0.0,4.306960423817986,3.4026697903755942,-0.9425137757124655,0.00970270881085704,-0.004006812050036799
10,1,train,2,1,0.08726646259971647,2.61417485599668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3433664,35376.244,17688181,0,0.9500646591186523,0.7383460998535156,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.176067352294922,2.755556106567383,-0.8815631866455078,0.021978378295898438,-0.1196584701538086,0.0,4.306960423817986,3.4026697903755942,-0.9425137757124655,0.00970270881085704,-0.004006812050036799
10,1,train,2,1,0.08726646259971647,2.61622551799519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3453493,35376.246,17688182,0,0.9500646591186523,0.7383460998535156,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.162391662597656,2.796581268310547,-0.876678466796875,0.021978378295898438,-0.1196584701538086,0.0,4.306960423817986,3.4026697903755942,-0.9425137757124655,0.00970270881085704,-0.004006812050036799
10,1,train,2,1,0.08726646259971647,2.6181944499985548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3467696,35376.248,17688183,0,0.9500646591186523,0.7387275695800781,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.135044097900391,2.7829055786132812,-0.8620271682739258,0.021978378295898438,-0.1196584701538086,0.0,4.3014399927064835,3.4055125231350334,-0.9431168828194355,0.00969940701680912,-0.004008503857076609
10,1,train,2,1,0.08726646259971647,2.619631996996759,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3487978,35376.25,17688184,0,0.9500646591186523,0.7387275695800781,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.121368408203125,2.796581268310547,-0.8522586822509766,0.021978378295898438,-0.1196584701538086,0.0,4.3014399927064835,3.4055125231350334,-0.9431168828194355,0.00969940701680912,-0.004008503857076609
10,1,train,2,1,0.08726646259971647,2.621641263998754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3513362,35376.252,17688185,0,0.9500646591186523,0.7387275695800781,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.148719787597656,2.864957809448242,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,4.302043099813454,3.4049094160280635,-0.9425137757124654,0.009702708810857042,-0.004006812050036799
10,1,train,2,1,0.08726646259971647,2.6241739449978922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3533082,35376.254,17688186,0,0.9500646591186523,0.7391090393066406,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.162391662597656,2.8512821197509766,-0.8327226638793945,0.021978378295898438,-0.1196584701538086,0.0,4.296521905518482,3.4077517904617824,-0.9431168828194354,0.009699407016809119,-0.004008503857076609
10,1,train,2,1,0.08726646259971647,2.62615004399413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3552694,35376.256,17688187,0,0.9500646591186523,0.7391090393066406,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.162391662597656,2.8102569580078125,-0.8278388977050781,0.021978378295898438,-0.1196584701538086,0.0,4.296521905518482,3.4077517904617824,-0.9431168828194354,0.009699407016809119,-0.004008503857076609
10,1,train,2,1,0.08726646259971647,2.6281135600002017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3572514,35376.258,17688188,0,0.9500646591186523,0.7391090393066406,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.121368408203125,2.8239307403564453,-0.8278388977050781,0.021978378295898438,-0.1196584701538086,0.0,4.296521905518482,3.4077517904617824,-0.9431168828194354,0.009699407016809119,-0.004008503857076609
10,1,train,2,1,0.08726646259971647,2.630091718994663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3593514,35376.259999999995,17688189,0,0.9500646591186523,0.7394905090332031,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,5.052989959716797,2.837606430053711,-0.8327226638793945,0.021978378295898438,-0.1196584701538086,0.0,4.291000085997295,3.410593669002356,-0.9437198526848382,0.009696103811311725,-0.0040101950808023425
10,1,train,2,1,0.08726646259971647,2.632192668999778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3612854,35376.261999999995,17688190,0,0.9500646591186523,0.7394905090332031,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.998291015625,2.878631591796875,-0.8376064300537109,0.021978378295898438,-0.1196584701538086,0.0,4.291000085997295,3.410593669002356,-0.9437198526848382,0.009696103811311725,-0.0040101950808023425
10,1,train,2,1,0.08726646259971647,2.6341194310007268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3635092,35376.263999999996,17688191,0,0.9500646591186523,0.7398719787597656,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.984615325927734,2.919658660888672,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,4.285477642053424,3.4134350512362355,-0.9443226852209294,0.009692799194845548,-0.004011885720967896
10,1,train,2,1,0.08726646259971647,2.63635384299414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3649197,35376.265999999996,17688192,0,0.9500646591186523,0.7398719787597656,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.0666656494140625,2.9333324432373047,-0.8522586822509766,0.017093658447265625,-0.1196584701538086,0.0,4.285477642053424,3.4134350512362355,-0.9443226852209294,0.009692799194845548,-0.004011885720967896
10,1,train,2,1,0.08726646259971647,2.637763291000738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3669822,35376.268,17688193,0,0.9500646591186523,0.7398719787597656,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.135044097900391,2.9333324432373047,-0.8522586822509766,0.021978378295898438,-0.11477375030517578,0.0,4.285477642053424,3.4134350512362355,-0.9443226852209294,0.009692799194845548,-0.004011885720967896
10,1,train,2,1,0.08726646259971647,2.639843204000499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3689418,35376.27,17688194,0,0.9500646591186523,0.7398719787597656,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.176067352294922,2.9470081329345703,-0.8620271682739258,0.021978378295898438,-0.11477375030517578,0.0,4.285477642053424,3.4134350512362355,-0.9443226852209294,0.009692799194845548,-0.004011885720967896
10,1,train,2,1,0.08726646259971647,2.6417847359989537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3709671,35376.272,17688195,0,0.9500646591186523,0.7402534484863281,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.176067352294922,2.9743595123291016,-0.8669109344482422,0.021978378295898438,-0.11477375030517578,0.0,4.279954574490482,3.4162759367499467,-0.9449253803399859,0.009689493167891458,-0.004013575777327247
10,1,train,2,1,0.08726646259971647,2.643813335998857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.373009,35376.274,17688196,0,0.9500646591186523,0.7402534484863281,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.176067352294922,2.9470081329345703,-0.8717947006225586,0.017093658447265625,-0.1196584701538086,0.0,4.279954574490482,3.4162759367499467,-0.9449253803399859,0.009689493167891458,-0.004013575777327247
10,1,train,2,1,0.08726646259971647,2.645854876995145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3749614,35376.276,17688197,0,0.9500646591186523,0.7402534484863281,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.135044097900391,2.9059829711914062,-0.8717947006225586,0.017093658447265625,-0.1196584701538086,0.0,4.279954574490482,3.4162759367499467,-0.9449253803399859,0.009689493167891458,-0.004013575777327247
10,1,train,2,1,0.08726646259971647,2.647801194994827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3769224,35376.278,17688198,0,0.9500646591186523,0.7402534484863281,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.121368408203125,2.919658660888672,-0.876678466796875,0.017093658447265625,-0.1196584701538086,0.0,4.279954574490482,3.4162759367499467,-0.9449253803399859,0.009689493167891458,-0.004013575777327247
10,1,train,2,1,0.08726646259971647,2.64976720699633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3789575,35376.28,17688199,0,0.9500646591186523,0.7406349182128906,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,5.080341339111328,2.864957809448242,-0.8815631866455078,0.017093658447265625,-0.1196584701538086,0.0,4.2744308841121885,3.4191163251300853,-0.9455279379543039,0.009686185730930559,-0.00401526524963446
10,1,train,2,1,0.08726646259971647,2.6518022889940767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976792.3809202,35376.282,17688200,0,0.9500646591186523,0.7406349182128906,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.094017028808594,2.8512821197509766,-0.8864469528198242,0.021978378295898438,-0.1196584701538086,0.0,4.273828464090294,3.4197187451519797,-0.9461303579761985,0.00968287688444414,-0.004016954137643685
