trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
37,1,train,3,-1,-0.17453292519943295,0.8852415420042234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2618818,36261.144,18130631,0,0.9584569931030273,1.211756706237793,1.6039142608642578,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,5.258121490478516,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.638958583510706,6.301014744915118,-1.5377170187073765,0.0056758464062212945,-0.0055608340419324555
37,1,train,3,-1,-0.17453292519943295,0.8861810540038277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2638,36261.146,18130632,0,0.9584569931030273,1.211756706237793,1.6035327911376953,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,5.258121490478516,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.6409499432597476,6.30300610466416,-1.538097583946837,0.005791197728713512,-0.005567420377770061
37,1,train,3,-1,-0.17453292519943295,0.8880798669997603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2656755,36261.148,18130633,0,0.9584569931030273,1.211756706237793,1.6031513214111328,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,5.203418731689453,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.642950997817744,6.305007159222155,-1.5384885373806976,0.0056653460485097135,-0.005562476172906137
37,1,train,3,-1,-0.17453292519943295,0.8899535330056096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2681327,36261.15,18130634,0,0.9584569931030273,1.211756706237793,1.6027698516845703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,5.162391662597656,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.6449458288675443,6.307001990271956,-1.5388739609260995,0.0056600946326473755,-0.005563296024282479
37,1,train,3,-1,-0.17453292519943295,0.8924119370058179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2700157,36261.152,18130635,0,0.9584569931030273,1.211756706237793,1.6023883819580078,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.135044097900391,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.646939742127773,6.308995903532185,-1.5392591605358708,0.005654842393132877,-0.005564115066092709
37,1,train,3,-1,-0.17453292519943295,0.8942974259989569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.271943,36261.153999999995,18130636,0,0.9584569931030273,1.211756706237793,1.6020069122314453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07570171356201172,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,5.203418731689453,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.648932737308275,6.310988898712687,-1.5396441361539561,0.005649589330730514,-0.00556493329821764
37,1,train,3,-1,-0.17453292519943295,0.8962227140000323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2738369,36261.155999999995,18130637,0,0.9584569931030273,1.211756706237793,1.6020069122314453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,5.271793365478516,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.648932737308275,6.310988898712687,-1.5396441361539561,0.005649589330730514,-0.00556493329821764
37,1,train,3,-1,-0.17453292519943295,0.8981155820001732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.275806,36261.157999999996,18130638,0,0.9584569931030273,1.211756706237793,1.6016254425048828,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.258121490478516,-1.623931884765625,0.10988998413085938,-0.11477375030517578,0.0,-2.6509195039500026,6.312975665354415,-1.5400235775552993,0.005764378017268607,-0.005571488888460586
37,1,train,3,-1,-0.17453292519943295,0.9000879330051248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2776835,36261.159999999996,18130639,0,0.9584569931030273,1.211756706237793,1.6012439727783203,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.217094421386719,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-2.6529159722701694,6.314972133674582,-1.540413415191018,0.005639080740320011,-0.005566567332935456
37,1,train,3,-1,-0.17453292519943295,0.9019583660046919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.280132,36261.162,18130640,0,0.9584569931030273,1.211756706237793,1.6008625030517578,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,5.258121490478516,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-2.6549062114719204,6.316962372876333,-1.5407977184980495,0.005633825213841072,-0.005567383135290555
37,1,train,3,-1,-0.17453292519943295,0.9044090180032072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2820501,36261.164,18130641,0,0.9584569931030273,1.211756706237793,1.6004810333251953,0.00095367431640625,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,5.285469055175781,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-2.656890218778835,6.318946380183246,-1.541176484933668,0.005748276118228259,-0.005573920266721977
37,1,train,3,-1,-0.17453292519943295,0.9063468169988482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.283972,36261.166,18130642,0,0.9584569931030273,1.211756706237793,1.6000995635986328,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.367523193359375,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.6588839318689432,6.320940093273355,-1.5415656524094958,0.005623311702159712,-0.005569012309399562
37,1,train,3,-1,-0.17453292519943295,0.9082569570018677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2858694,36261.168,18130643,0,0.9584569931030273,1.211756706237793,1.5997180938720703,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,5.258121490478516,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.6608660981755383,6.322922259579951,-1.541943968592322,0.005737537335144996,-0.005575537130198755
37,1,train,3,-1,-0.17453292519943295,0.9101505100043141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.287798,36261.17,18130644,0,0.9584569931030273,1.211756706237793,1.5993366241455078,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,5.24444580078125,-1.6190471649169922,0.11477375030517578,-0.10988998413085938,0.0,-2.662852657859087,6.3249088192634995,-1.5423273738759977,0.005732166690830319,-0.0055763443449747966
37,1,train,3,-1,-0.17453292519943295,0.9120841610056232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.29033,36261.172,18130645,0,0.9584569931030273,1.211756706237793,1.5989551544189453,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,5.203418731689453,-1.6141633987426758,0.11477375030517578,-0.10988998413085938,0.0,-2.6648382971472726,6.326894458551686,-1.5427105547215025,0.005726795212375619,-0.005577150748285945
37,1,train,3,-1,-0.17453292519943295,0.9146162780016311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2917182,36261.174,18130646,0,0.9584569931030273,1.211756706237793,1.5989551544189453,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,5.148719787597656,-1.6190471649169922,0.11477375030517578,-0.10988998413085938,0.0,-2.6648382971472726,6.326894458551686,-1.5427105547215025,0.005726795212375619,-0.005577150748285945
37,1,train,3,-1,-0.17453292519943295,0.9160082830057945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2941902,36261.176,18130647,0,0.9584569931030273,1.211756706237793,1.5985736846923828,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,5.230770111083984,-1.6092796325683594,0.11477375030517578,-0.11477375030517578,0.0,-2.666445375360329,6.3285015367647395,-1.542715870682252,0.005607535299304247,-0.005571449992282913
37,1,train,3,-1,-0.17453292519943295,0.9184731179993832,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2960665,36261.178,18130648,0,0.9584569931030273,1.211756706237793,1.5981922149658203,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1128196716308594,5.271793365478516,-1.604395866394043,0.11477375030517578,-0.11477375030517578,0.0,-2.6684293983650393,6.330485559769452,-1.5430988278581226,0.005602274865324421,-0.00557226093189623
37,1,train,3,-1,-0.17453292519943295,0.9203463439989719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2979465,36261.18,18130649,0,0.9584569931030273,1.211756706237793,1.5978107452392578,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,5.217094421386719,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.670412500162869,6.33246866156728,-1.543481560483562,0.005597013616106313,-0.005573071060638868
37,1,train,3,-1,-0.17453292519943295,0.9222220500014373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.2998497,36261.182,18130650,0,0.9584569931030273,1.211756706237793,1.5974292755126953,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,5.135044097900391,-1.5995111465454102,0.10988998413085938,-0.10988998413085938,0.0,-2.672394680465236,6.334450841869647,-1.5438640685028768,0.0055917515524155385,-0.005573880378392941
37,1,train,3,-1,-0.17453292519943295,0.9241341950037167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.3017561,36261.184,18130651,0,0.9584569931030273,1.211756706237793,1.5974292755126953,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,5.135044097900391,-1.5995111465454102,0.10988998413085938,-0.11477375030517578,0.0,-2.6727769638227645,6.334833125227176,-1.544246351860404,0.005586488675017829,-0.005574688885040676
37,1,train,3,-1,-0.17453292519943295,0.9260554850043263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.3036828,36261.186,18130652,0,0.9584569931030273,1.211756706237793,1.5970478057861328,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,5.107692718505859,-1.5995111465454102,0.10988998413085938,-0.11477375030517578,0.0,-2.674375938983702,6.336432100388114,-1.5442463518604044,0.0055864886750178295,-0.005574688885040677
37,1,train,3,-1,-0.17453292519943295,0.9279621750029037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.3061776,36261.188,18130653,0,0.9584569931030273,1.211756706237793,1.5966663360595703,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,5.135044097900391,-1.5995111465454102,0.10500621795654297,-0.11477375030517578,0.0,-2.676738109297043,6.338794270701455,-1.5450102443676084,0.005575960482165118,-0.005576303464546637
37,1,train,3,-1,-0.17453292519943295,0.9304584640049143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.3080435,36261.189999999995,18130654,0,0.9584569931030273,1.211756706237793,1.5962848663330078,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1128196716308594,5.176067352294922,-1.604395866394043,0.10988998413085938,-0.11477375030517578,0.0,-2.6787172985543206,6.340773459958733,-1.5453918534061257,0.005570695168242168,-0.005577109537169913
37,1,train,3,-1,-0.17453292519943295,0.9323219580037403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977677.309939,36261.191999999995,18130655,0,0.9584569931030273,1.211756706237793,1.5962848663330078,0.00095367431640625,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,5.094017028808594,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-2.6787119768397636,6.340768138244176,-1.545386531691568,0.005689171572946048,-0.005582772840604731
