trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
16,1,train,2,1,0.17453292519943295,1.282157580004423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1029046,35344.005,17672062,0,0.9500646591186523,0.7185087203979492,1.581406593322754,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.22710609436035156,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.99658203125,2.509401321411133,-0.9059829711914062,0.017093658447265625,-0.11477375030517578,0.0,4.609149932284028,3.2381720890206287,-0.9085219298283594,0.009885349919341733,-0.003911143207917648
16,1,train,2,1,0.17453292519943295,1.2839974610033096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1053736,35344.007,17672063,0,0.9500646591186523,0.7192726135253906,1.581406593322754,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.23687458038330078,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.982906341552734,2.536752700805664,-0.9059829711914062,0.021978378295898438,-0.11477375030517578,0.0,4.598156843841059,3.243919796685833,-0.9097446282977482,0.009878896443966237,-0.003914595103906087
16,1,train,2,1,0.17453292519943295,1.2864733300011721,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1073308,35344.009,17672064,0,0.9500646591186523,0.7196540832519531,1.581406593322754,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.23687458038330078,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.037605285644531,2.550426483154297,-0.9108667373657227,0.021978378295898438,-0.11477375030517578,0.0,4.592055901975931,3.247399609056001,-0.910965270430422,0.00987244527149424,-0.003918040410393976
16,1,train,2,1,0.17453292519943295,1.2884302669990575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1092517,35344.011,17672065,0,0.9500646591186523,0.7200355529785156,1.581406593322754,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.22222232818603516,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.092308044433594,2.550426483154297,-0.9157505035400391,0.021978378295898438,-0.1196584701538086,0.0,4.587174801448507,3.249658439297556,-0.9109652704304219,0.00987244527149424,-0.003918040410393976
16,1,train,2,1,0.17453292519943295,1.2903450810044887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1111486,35344.013,17672066,0,0.9500646591186523,0.7204170227050781,1.581406593322754,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.174358367919922,2.5230770111083984,-0.9206352233886719,0.021978378295898438,-0.1196584701538086,0.0,4.581682778570014,3.2525270514808655,-0.9115753926968222,0.009869217530078724,-0.003919762208538371
16,1,train,2,1,0.17453292519943295,1.2922435010041227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1135786,35344.015,17672067,0,0.9500646591186523,0.7207984924316406,1.581406593322754,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1929178237915039,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.283760070800781,2.509401321411133,-0.9157505035400391,0.021978378295898438,-0.11477375030517578,0.0,4.57558023209465,3.2560050472334856,-0.9127952391858276,0.009862757739237145,-0.003923204093375289
16,1,train,2,1,0.17453292519943295,1.2949417550044018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.115365,35344.017,17672068,0,0.9500646591186523,0.7211799621582031,1.581406593322754,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.379486083984375,2.495725631713867,-0.9157505035400391,0.021978378295898438,-0.1196584701538086,0.0,4.57069673344456,3.2582628555151976,-0.9127952391858272,0.009862757739237147,-0.003923204093375289
16,1,train,2,1,0.17453292519943295,1.296464022998407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1173413,35344.019,17672069,0,0.9500646591186523,0.7211799621582031,1.581406593322754,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.543590545654297,2.5230770111083984,-0.9108667373657227,0.021978378295898438,-0.1196584701538086,0.0,4.57069673344456,3.2582628555151976,-0.9127952391858272,0.009862757739237147,-0.003923204093375289
16,1,train,2,1,0.17453292519943295,1.298440769998706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1192899,35344.021,17672070,0,0.9500646591186523,0.7211799621582031,1.581406593322754,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.652992248535156,2.495725631713867,-0.9059829711914062,0.021978378295898438,-0.1196584701538086,0.0,4.57069673344456,3.2582628555151976,-0.9127952391858272,0.009862757739237147,-0.003923204093375289
16,1,train,2,1,0.17453292519943295,1.3003877349983668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1212275,35344.023,17672071,0,0.9500646591186523,0.7215614318847656,1.581406593322754,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.666667938232422,2.509401321411133,-0.896214485168457,0.021978378295898438,-0.1196584701538086,0.0,4.565202712796277,3.261130046531551,-0.9134049632309211,0.009859525690751107,-0.003924924179566951
16,1,train,2,1,0.17453292519943295,1.302342849005072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.123181,35344.025,17672072,0,0.9500646591186523,0.7215614318847656,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.611965179443359,2.509401321411133,-0.8815631866455078,0.017093658447265625,-0.1196584701538086,0.0,4.565812436841371,3.2605203224864576,-0.9127952391858275,0.009862757739237147,-0.003923204093375289
16,1,train,2,1,0.17453292519943295,1.3042802900017705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1250987,35344.027,17672073,0,0.9500646591186523,0.7219429016113281,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.516239166259766,2.5230770111083984,-0.8717947006225586,0.017093658447265625,-0.1196584701538086,0.0,4.560317618950754,3.2633871718638496,-0.9134049632309211,0.009859525690751107,-0.003924924179566951
16,1,train,2,1,0.17453292519943295,1.3061995090029086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.127055,35344.028999999995,17672074,0,0.9500646591186523,0.7219429016113281,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.447864532470703,2.536752700805664,-0.857142448425293,0.017093658447265625,-0.1196584701538086,0.0,4.560317618950754,3.2633871718638496,-0.9134049632309211,0.009859525690751107,-0.003924924179566951
16,1,train,2,1,0.17453292519943295,1.3081534140001168,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1290078,35344.030999999995,17672075,0,0.9500646591186523,0.7223243713378906,1.581406593322754,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.365810394287109,2.6051273345947266,-0.8473749160766602,0.017093658447265625,-0.1196584701538086,0.0,4.555431728573775,3.2656439552287324,-0.9134049632309209,0.00985952569075111,-0.003924924179566951
16,1,train,2,1,0.17453292519943295,1.310120255999209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1309502,35344.032999999996,17672076,0,0.9500646591186523,0.7227058410644531,1.581406593322754,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.24273681640625,2.577777862548828,-0.8376064300537109,0.017093658447265625,-0.1196584701538086,0.0,4.54993545124914,3.2685099874249786,-0.9140145543581009,0.009856292207515265,-0.003926643694606983
16,1,train,2,1,0.17453292519943295,1.3120452660004958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1328475,35344.034999999996,17672077,0,0.9500646591186523,0.7230873107910156,1.581406593322754,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16849803924560547,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,6.105983734130859,2.6051273345947266,-0.8278388977050781,0.017093658447265625,-0.1196584701538086,0.0,4.544438511821768,3.2713755439904233,-0.9146240124786585,0.009853057290000154,-0.003928362638245158
16,1,train,2,1,0.17453292519943295,1.3139405610054382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.135314,35344.037,17672078,0,0.9500646591186523,0.7234687805175781,1.581406593322754,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,6.037605285644531,2.618803024291992,-0.8327226638793945,0.017093658447265625,-0.1196584701538086,0.0,4.538940911091565,3.2742406245080797,-0.9152333375039071,0.009849820938676519,-0.003930081010231339
16,1,train,2,1,0.17453292519943295,1.31640568900184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1372592,35344.039,17672079,0,0.9500646591186523,0.7238502502441406,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,5.928203582763672,2.618803024291992,-0.8376064300537109,0.017093658447265625,-0.1196584701538086,0.0,4.532833591289887,3.2777142871296663,-0.916451587913822,0.00984334393648767,-0.003933516038247579
16,1,train,2,1,0.17453292519943295,1.3183557990050758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1392052,35344.041,17672080,0,0.9500646591186523,0.7242317199707031,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.832477569580078,2.5641021728515625,-0.8424911499023438,0.017093658447265625,-0.1196584701538086,0.0,4.527334803715391,3.2805782809397828,-0.9170605131212093,0.009840103286564995,-0.003935232693777776
16,1,train,2,1,0.17453292519943295,1.3202963340008864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1410975,35344.043,17672081,0,0.9500646591186523,0.7249946594238281,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.28571414947509766,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.736751556396484,2.550426483154297,-0.8522586822509766,0.021978378295898438,-0.1196584701538086,0.0,4.516335252924925,3.286304835982426,-0.9182779630977929,0.00983361769142101,-0.00393866428663329
16,1,train,2,1,0.17453292519943295,1.3222101970022777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1430702,35344.045,17672082,0,0.9500646591186523,0.7253761291503906,1.581406593322754,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3052501678466797,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.736751556396484,2.632478713989258,-0.8620271682739258,0.017093658447265625,-0.1196584701538086,0.0,4.511443015901636,3.2885588717895953,-0.9182779630977927,0.00983361769142101,-0.003938664286633289
16,1,train,2,1,0.17453292519943295,1.3241611480043503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.144956,35344.047,17672083,0,0.9500646591186523,0.7261390686035156,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3101339340209961,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,5.8051300048828125,2.632478713989258,-0.8669109344482422,0.017093658447265625,-0.11477375030517578,0.0,4.499830999641111,3.2948910808530103,-0.9201031356386185,0.009823878567538361,-0.003943807376659769
16,1,train,2,1,0.17453292519943295,1.3260466790015926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.1468692,35344.049,17672084,0,0.9500646591186523,0.7265205383300781,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.3003664016723633,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,5.873504638671875,2.6871795654296875,-0.8717947006225586,0.021978378295898438,-0.11477375030517578,0.0,4.494328271189161,3.2977522040922826,-0.9207112588183304,0.009820629333155794,-0.0039455205925354765
16,1,train,2,1,0.17453292519943295,1.3279630649994942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976760.148763,35344.051,17672085,0,0.9500646591186523,0.7272834777832031,1.581406593322754,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,6.010257720947266,2.6598281860351562,-0.8815631866455078,0.021978378295898438,-0.11477375030517578,0.0,4.483320853053607,3.303473010496252,-0.92192710314592,0.009814126577594782,-0.003948945301591255
