trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
87,0,train,5,1,0.17453292519943295,0.35941825199552113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1092308,37303.945,18652024,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11425209045410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5457878112792969,0.046398162841796875,-0.10988998413085938,0.0,-2.8971028484900283,6.540534503514262,-1.5767660144822486,0.03606248935812363,-0.007139666877257623
87,0,train,5,1,0.17453292519943295,0.36131247199955396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1117167,37303.947,18652025,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11425209045410156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.05128288269042969,-0.07570171356201172,-2.454700469970703,7.295726776123047,-1.5457878112792969,0.05616569519042969,-0.10988998413085938,0.0,-2.89710370479003,6.540535359814264,-1.5767668707822515,0.03605740940964453,-0.007125510953411892
87,0,train,5,1,0.17453292519943295,0.3637834519977332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1136043,37303.949,18652026,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11425209045410156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.03663063049316406,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.07081794738769531,-0.10988998413085938,0.0,-2.89710370479003,6.540535359814264,-1.5767668707822515,0.03605740940964453,-0.007125510953411892
87,0,train,5,1,0.17453292519943295,0.3656697799960966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1155155,37303.951,18652027,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11387062072753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.540903091430664,0.09035396575927734,-0.10988998413085938,0.0,-2.897141963426232,6.540573618450466,-1.5768051294184542,0.035951310825658195,-0.007120430748493606
87,0,train,5,1,0.17453292519943295,0.3675814509988413,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1174417,37303.953,18652028,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11387062072753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.540903091430664,0.11477375030517578,-0.10988998413085938,0.0,-2.897141963426232,6.540573618450466,-1.5768051294184542,0.035951310825658195,-0.007120430748493606
87,0,train,5,1,0.17453292519943295,0.3695089699976961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1193497,37303.955,18652029,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11348915100097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.540903091430664,0.13919448852539062,-0.10500621795654297,0.0,-2.897180109318112,6.540611764342346,-1.5768432753103336,0.03584520701006762,-0.007115350321936784
87,0,train,5,1,0.17453292519943295,0.37141908000194235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1212387,37303.956999999995,18652030,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11310768127441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.5360193252563477,0.14896202087402344,-0.10500621795654297,0.0,-2.8972181424601167,6.540649797484351,-1.576881308452339,0.03573909797831299,-0.007110269674480727
87,0,train,5,1,0.17453292519943295,0.3733050840019132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1236856,37303.958999999995,18652031,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11310768127441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5360193252563477,0.15384578704833984,-0.10500621795654297,0.0,-2.8972181424601167,6.540649797484351,-1.576881308452339,0.03573909797831299,-0.007110269674480727
87,0,train,5,1,0.17453292519943295,0.3757519049977418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1255553,37303.960999999996,18652032,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11272621154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.540903091430664,0.15384578704833984,-0.10500621795654297,0.0,-2.8972560628467146,6.540687717870949,-1.5769192288389366,0.035632983745835164,-0.007105188806864766
87,0,train,5,1,0.17453292519943295,0.37762040500092553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.127437,37303.962999999996,18652033,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11234474182128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.540903091430664,0.15384578704833984,-0.10500621795654297,0.0,-2.8972938704723847,6.540725525496619,-1.5769570364646068,0.035526864328075836,-0.007100107719828264
87,0,train,5,1,0.17453292519943295,0.37950735799677204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1293125,37303.965,18652034,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11196327209472656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5457878112792969,0.14896202087402344,-0.10500621795654297,0.0,-2.8973315653316276,6.540763220355862,-1.5769947313238497,0.03542073974047736,-0.007095026414110616
87,0,train,5,1,0.17453292519943295,0.38139443299587583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1318026,37303.967,18652035,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11120033264160156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.268375396728516,-1.5457878112792969,0.13919448852539062,-0.10500621795654297,0.0,-2.8974066167289036,6.540838271753138,-1.5770697827211249,0.03520847511753648,-0.007084863149589625
87,0,train,5,1,0.17453292519943295,0.3838691279961495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1336896,37303.969,18652036,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11081886291503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.124542236328125,-0.10988998413085938,0.0,-2.897443973256015,6.540875628280249,-1.5771071392482359,0.03510233511308264,-0.007079781192265232
87,0,train,5,1,0.17453292519943295,0.38575534200208494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1356153,37303.971,18652037,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11043739318847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.10988998413085938,-0.10500621795654297,0.0,-2.8974812169948545,6.5409128720190886,-1.5771443829870757,0.034996190000566786,-0.007074699019217592
87,0,train,5,1,0.17453292519943295,0.3876889940002002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1375065,37303.973,18652038,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.11005592346191406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.10012245178222656,-0.10500621795654297,0.0,-2.8975183479400033,6.540950002964237,-1.577181513932225,0.03489003979543509,-0.00706961663118626
87,0,train,5,1,0.17453292519943295,0.38957683299668133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1393952,37303.975,18652039,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10967445373535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.08547019958496094,-0.10500621795654297,0.0,-2.8975553660860593,6.540987021110293,-1.5772185320782806,0.03478388451313448,-0.00706453402891082
87,0,train,5,1,0.17453292519943295,0.39145942899631336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1412506,37303.977,18652040,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10891151428222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5457878112792969,0.07570171356201172,-0.10500621795654297,0.0,-2.8976290639593567,6.541060718983591,-1.577292229951578,0.034571558778817575,-0.007054368184586109
87,0,train,5,1,0.17453292519943295,0.3933119520006585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1437306,37303.979,18652041,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10853004455566406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.5457878112792969,0.07081794738769531,-0.10500621795654297,0.0,-2.897665743675874,6.541097398700108,-1.5773289096680954,0.034465388357698794,-0.007049284944016164
87,0,train,5,1,0.17453292519943295,0.3958068150022882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1456406,37303.981,18652042,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.405128479003906,-1.5506715774536133,0.0659341812133789,-0.10500621795654297,0.0,-2.8977023105718493,6.541133965596083,-1.5773654765640701,0.03435921292120596,-0.007044201492160763
87,0,train,5,1,0.17453292519943295,0.3977160880021984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1475787,37303.983,18652043,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5506715774536133,0.0659341812133789,-0.10988998413085938,0.0,-2.8977023105718493,6.541133965596083,-1.5773654765640701,0.03435921292120596,-0.007044201492160763
87,0,train,5,1,0.17453292519943295,0.39965414800099097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1494765,37303.985,18652044,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10814857482910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.07570171356201172,-0.10500621795654297,0.0,-2.897701540669716,6.54113319569395,-1.577364706661937,0.0343642963329849,-0.007058362071530403
87,0,train,5,1,0.17453292519943295,0.4015596850003931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1514142,37303.987,18652045,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10776710510253906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5457878112792969,0.08547019958496094,-0.10500621795654297,0.0,-2.897738000141629,6.541169655165863,-1.5774011661338496,0.03425811610673843,-0.007053278700203794
87,0,train,5,1,0.17453292519943295,0.40348571299546165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1533217,37303.989,18652046,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10776710510253906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5457878112792969,0.09523773193359375,-0.10500621795654297,0.0,-2.897738000141629,6.541169655165863,-1.5774011661338496,0.03425811610673843,-0.007053278700203794
87,0,train,5,1,0.17453292519943295,0.405392770000617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1552129,37303.991,18652047,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10738563537597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.11477375030517578,-0.10500621795654297,0.0,-2.897774346782595,6.541206001806829,-1.577437512774816,0.03415193089527999,-0.007048195119083251
87,0,train,5,1,0.17453292519943295,0.407279514001857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1576855,37303.992999999995,18652048,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10738563537597656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.021978378295898438,-0.08058643341064453,-2.454700469970703,7.268375396728516,-1.540903091430664,0.13919448852539062,-0.10500621795654297,0.0,-2.897775105880901,6.541206760905135,-1.5774382718731224,0.03414684706390116,-0.0070340339575525705
