trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
7,1,train,2,-1,-0.08726646259971647,2.20585790000041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3570225,35210.265,17605193,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.55726432800293,6.74871826171875,-1.7362632751464844,0.0024423599243164062,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.207806258003984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3590076,35210.267,17605194,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.570940017700195,6.735042572021484,-1.7362632751464844,0.0024423599243164062,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2097997880046023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3610148,35210.269,17605195,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.570940017700195,6.74871826171875,-1.7362632751464844,0.0024423599243164062,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2118084480025573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3636277,35210.271,17605196,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.584615707397461,6.735042572021484,-1.731379508972168,0.0024423599243164062,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.214416082002572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.365011,35210.273,17605197,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.598291397094727,6.74871826171875,-1.731379508972168,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.215795228003117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3669958,35210.275,17605198,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.611965179443359,6.735042572021484,-1.731379508972168,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2177796850010054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3689377,35210.277,17605199,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.625640869140625,6.830768585205078,-1.731379508972168,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2197185850018286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.370919,35210.278999999995,17605200,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.625640869140625,6.8170928955078125,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2217215370037593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3728573,35210.280999999995,17605201,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.639316558837891,6.803417205810547,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.223639768002613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3754094,35210.282999999996,17605202,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.639316558837891,6.789745330810547,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2261951610053075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3775115,35210.284999999996,17605203,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.652992248535156,6.803417205810547,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.228304943004332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3789568,35210.287,17605204,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.666666030883789,6.830768585205078,-1.731379508972168,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2297451660051593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.380931,35210.289,17605205,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.680341720581055,6.844444274902344,-1.731379508972168,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.231718251001439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.382961,35210.291,17605206,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.69401741027832,6.776069641113281,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.233754092005256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3850045,35210.293,17605207,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.707693099975586,6.789745330810547,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.235802061004506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3870387,35210.295,17605208,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.721366882324219,6.871795654296875,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2378317900002003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.389059,35210.297,17605209,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.721366882324219,6.844444274902344,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.239851575999637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.391124,35210.299,17605210,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.721366882324219,6.885471343994141,-1.731379508972168,0.0024423599243164062,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2419485630016425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.393238,35210.301,17605211,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.735042572021484,6.885471343994141,-1.731379508972168,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.244041110003309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3952982,35210.303,17605212,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.74871826171875,6.912818908691406,-1.7362632751464844,0.0024423599243164062,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.246084857004462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.3972707,35210.305,17605213,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.762393951416016,6.926494598388672,-1.731379508972168,0.0024423599243164062,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.248053608003829,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.399202,35210.307,17605214,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-6.776067733764648,6.926494598388672,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.2499809400032973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.401161,35210.309,17605215,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.776067733764648,6.967521667480469,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.251944364004885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.4030983,35210.311,17605216,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.789743423461914,6.967521667480469,-1.7362632751464844,0.0024423599243164062,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
7,1,train,2,-1,-0.08726646259971647,2.253880772004777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976626.4050312,35210.313,17605217,0,0.9500646591186523,1.3944835662841797,1.5772104263305664,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.789743423461914,6.981197357177734,-1.7362632751464844,0.0073261260986328125,-0.1196584701538086,0.0,-5.423661274464579,7.251041406121095,-1.7137437913875442,0.002364882337644655,-0.005884524004777696
