trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
88,1,train,5,1,0.17453292519943295,0.36044379700615536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.0885801,37354.922,18677512,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11463356018066406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6483516693115234,0.05616569519042969,-0.10988998413085938,0.0,-2.867421911430746,6.529478072835158,-1.5763709849774412,0.0362019278568901,-0.007131453136921963
88,1,train,5,1,0.17453292519943295,0.3623598440026399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.090534,37354.924,18677513,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11425209045410156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.03663063049316406,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6483516693115234,0.07081794738769531,-0.10988998413085938,0.0,-2.8674602775481484,6.529516438952561,-1.5764093510948443,0.03609572179170299,-0.007126367756704965
88,1,train,5,1,0.17453292519943295,0.3643154980018153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.0924342,37354.926,18677514,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11425209045410156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.03663063049316406,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.08547019958496094,-0.10988998413085938,0.0,-2.8674602775481484,6.529516438952561,-1.5764093510948443,0.03609572179170299,-0.007126367756704965
88,1,train,5,1,0.17453292519943295,0.36621081799967214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.0943282,37354.928,18677515,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11387062072753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.10012245178222656,-0.10500621795654297,0.0,-2.867498530942246,6.529554692346657,-1.5764476044889397,0.0359895104738971,-0.007121282153873879
88,1,train,5,1,0.17453292519943295,0.3681052690008073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.0963228,37354.93,18677516,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11387062072753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.643467903137207,0.1196584701538086,-0.10500621795654297,0.0,-2.8671407766094115,6.529196938013824,-1.5760898501561074,0.036027704884973005,-0.007122132522971222
88,1,train,5,1,0.17453292519943295,0.37010599200584693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.0982401,37354.932,18677517,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11348915100097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.25469970703125,-1.643467903137207,0.1343097686767578,-0.10500621795654297,0.0,-2.867178912042422,6.529235073446834,-1.5761279855891177,0.03592137560608235,-0.007117041300857888
88,1,train,5,1,0.17453292519943295,0.37202118300047005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1007268,37354.934,18677518,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11348915100097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.25469970703125,-1.643467903137207,0.14896202087402344,-0.10500621795654297,0.0,-2.8675366716074633,6.5295928330118755,-1.5764857451541592,0.0358832939189282,-0.00711619632916876
88,1,train,5,1,0.17453292519943295,0.37450872200133745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1026633,37354.936,18677519,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11310768127441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.25469970703125,-1.6483516693115234,0.15384578704833984,-0.10500621795654297,0.0,-2.8675746995382596,6.529630860942671,-1.5765237730849542,0.035777072142252876,-0.007111110283329689
88,1,train,5,1,0.17453292519943295,0.37644510099926265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.104551,37354.938,18677520,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.11234474182128906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.643467903137207,0.15384578704833984,-0.10500621795654297,0.0,-2.8672926420055767,6.529348803409988,-1.576241715552272,0.035602356467817536,-0.007101766309269737
88,1,train,5,1,0.17453292519943295,0.3783269960040343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1064408,37354.939999999995,18677521,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11196327209472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6483516693115234,0.14896202087402344,-0.10500621795654297,0.0,-2.8676881068688385,6.52974426827325,-1.5766371804155317,0.03545837563656498,-0.007095850826410113
88,1,train,5,1,0.17453292519943295,0.3802955480059609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1084275,37354.941999999995,18677522,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11158180236816406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6532354354858398,0.14407825469970703,-0.10500621795654297,0.0,-2.867725683806756,6.5297818452111684,-1.5766747573534519,0.035352133127644444,-0.007090763903436733
88,1,train,5,1,0.17453292519943295,0.3822072879993357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1104374,37354.943999999996,18677523,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11120033264160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6532354354858398,0.1343097686767578,-0.10500621795654297,0.0,-2.867763147982747,6.529819309387159,-1.576712221529442,0.0352458854743115,-0.007085676763030312
88,1,train,5,1,0.17453292519943295,0.3842602069998975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1124327,37354.945999999996,18677524,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11081886291503906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6532354354858398,0.124542236328125,-0.10500621795654297,0.0,-2.8678004993913557,6.529856660795767,-1.5767495729380505,0.03513963269202728,-0.007080589405931119
88,1,train,5,1,0.17453292519943295,0.3862138920012512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1143365,37354.948,18677525,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11043739318847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6532354354858398,0.10988998413085938,-0.10500621795654297,0.0,-2.867837738027146,6.529893899431558,-1.5767868115738422,0.03503337479625355,-0.007075501832879467
88,1,train,5,1,0.17453292519943295,0.3881173680056236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.116236,37354.95,18677526,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.11005592346191406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.268375396728516,-1.6581192016601562,0.09523773193359375,-0.10500621795654297,0.0,-2.867874863884702,6.529931025289114,-1.5768239374313975,0.03492711180245287,-0.007070414044615695
88,1,train,5,1,0.17453292519943295,0.390037093005958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1187603,37354.952,18677527,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10929298400878906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6581192016601562,0.08058643341064453,-0.10500621795654297,0.0,-2.8679487772435106,6.530004938647922,-1.5768978507902052,0.03471457058262466,-0.007060237825413297
88,1,train,5,1,0.17453292519943295,0.39254361600615084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1207354,37354.954,18677528,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10891151428222656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6581192016601562,0.07081794738769531,-0.10500621795654297,0.0,-2.867985564734007,6.530041726138419,-1.5769346382807035,0.034608292387525906,-0.007055149395955509
88,1,train,5,1,0.17453292519943295,0.3945207400029176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.122671,37354.956,18677529,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6581192016601562,0.07081794738769531,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
88,1,train,5,1,0.17453292519943295,0.3964530070006731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1245642,37354.958,18677530,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.0659341812133789,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
88,1,train,5,1,0.17453292519943295,0.3983411330045783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1264691,37354.96,18677531,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.07081794738769531,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
88,1,train,5,1,0.17453292519943295,0.4002758110000286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.128391,37354.962,18677532,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10814857482910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.08058643341064453,-0.10988998413085938,0.0,-2.868058801310423,6.530114962714835,-1.577007874857118,0.03439572090428676,-0.0070449719010290705
88,1,train,5,1,0.17453292519943295,0.4021701310048229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.130308,37354.964,18677533,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.09035396575927734,-0.10500621795654297,0.0,-2.868095250385683,6.530151411790095,-1.5770443239323786,0.034289427647079575,-0.007039882837041441
88,1,train,5,1,0.17453292519943295,0.40408452300471254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.132217,37354.966,18677534,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.10776710510253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.10988998413085938,-0.10500621795654297,0.0,-2.867737414193731,6.529793575598143,-1.5766864877404265,0.034325817819601104,-0.007040646819885471
88,1,train,5,1,0.17453292519943295,0.4059952460011118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1347222,37354.968,18677535,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.10738563537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6483516693115234,0.1294260025024414,-0.10500621795654297,0.0,-2.8681315866452346,6.530187748049647,-1.5770806601919294,0.03418312940010399,-0.007034793563024937
