trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
62,2,heldout,4,-1,-0.17453292519943295,1.5601933290017769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8345962,37251.672999999995,18625888,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6044483184814453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.3128204345703125,-2.0244202613830566,0.10012245178222656,-0.11477375030517578,0.0,-1.3180709669259443,6.641657914792387,-1.8398889817932453,-0.003269462825337052,-0.0057883831424963
62,2,heldout,4,-1,-0.17453292519943295,1.562120151000272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.83656,37251.674999999996,18625889,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6040668487548828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-2.0244202613830566,0.09523773193359375,-0.11477375030517578,0.0,-1.318092363108514,6.641679310974956,-1.839910377975815,-0.0032639229004032535,-0.005788930146503268
62,2,heldout,4,-1,-0.17453292519943295,1.5640662439982407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8384387,37251.676999999996,18625890,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6033039093017578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-2.019536018371582,0.09523773193359375,-0.11477375030517578,0.0,-1.318134352243992,6.641721300110434,-1.8399523671112934,-0.0032528416264520276,-0.005790021627237139
62,2,heldout,4,-1,-0.17453292519943295,1.5659556800019345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.840364,37251.679,18625891,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6025409698486328,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-2.0048842430114746,0.09523773193359375,-0.10988998413085938,0.0,-1.3181752703862886,6.641762218252731,-1.8399932852535894,-0.003241758459097867,-0.005791109737735017
62,2,heldout,4,-1,-0.17453292519943295,1.5678724910030724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8422856,37251.681,18625892,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6021595001220703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.6358966827392578,5.299144744873047,-1.9902315139770508,0.09523773193359375,-0.10988998413085938,0.0,-1.3181953278275245,6.641782275693966,-1.8400133426948257,-0.003236216167410661,-0.005791652528947455
62,2,heldout,4,-1,-0.17453292519943295,1.569795745999727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.844219,37251.683,18625893,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6021595001220703,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6358966827392578,5.299144744873047,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-1.3181953278275245,6.641782275693966,-1.8400133426948257,-0.003236216167410661,-0.005791652528947455
62,2,heldout,4,-1,-0.17453292519943295,1.5717264370032353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8467715,37251.685,18625894,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6021595001220703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.9853477478027344,0.09523773193359375,-0.11477375030517578,0.0,-1.3181953278275245,6.641782275693966,-1.8400133426948257,-0.003236216167410661,-0.005791652528947455
62,2,heldout,4,-1,-0.17453292519943295,1.5742816109996056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8481328,37251.687,18625895,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6017780303955078,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-2.0,0.09523773193359375,-0.11477375030517578,0.0,-1.318215117511583,6.641802065378025,-1.8400331323788843,-0.0032306734047920283,-0.005792194477363536
62,2,heldout,4,-1,-0.17453292519943295,1.5756417340016924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.850666,37251.689,18625896,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6013965606689453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.3128204345703125,-2.009768009185791,0.10012245178222656,-0.11477375030517578,0.0,-1.318234639435583,6.641821587302024,-1.840052654302884,-0.0032251301720485443,-0.005792735582904401
62,2,heldout,4,-1,-0.17453292519943295,1.5781718930011266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.852589,37251.691,18625897,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6006336212158203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-2.009768009185791,0.09523773193359375,-0.10988998413085938,0.0,-1.318272879992084,6.641859827858527,-1.8400908948593855,-0.003214042299413687,-0.005793815265045625
62,2,heldout,4,-1,-0.17453292519943295,1.580093112999748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8544648,37251.693,18625898,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.6002521514892578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-2.0,0.09523773193359375,-0.10988998413085938,0.0,-1.3182915986190205,6.641878546485463,-1.8401096134863213,-0.003208497661135807,-0.005794353841488872
62,2,heldout,4,-1,-0.17453292519943295,1.5819857259994023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8563938,37251.695,18625899,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5998706817626953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-1.3183100494747668,6.64189699734121,-1.840128064342069,-0.0032029525559600738,-0.0057948915747426675
62,2,heldout,4,-1,-0.17453292519943295,1.5839041740036919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.858286,37251.697,18625900,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5994892120361328,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.285469055175781,-1.9658117294311523,0.09523773193359375,-0.11477375030517578,0.0,-1.3183282325566434,6.641915180423085,-1.8401462474239443,-0.003197406984693405,-0.005795428464728766
62,2,heldout,4,-1,-0.17453292519943295,1.585789475000638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8602195,37251.699,18625901,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5991077423095703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.285469055175781,-1.960927963256836,0.09035396575927734,-0.11477375030517578,0.0,-1.318346147862,6.641933095728443,-1.840164162729301,-0.0031918609481427903,-0.005795964511369038
62,2,heldout,4,-1,-0.17453292519943295,1.5877305399990291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8622806,37251.701,18625902,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5987262725830078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.9706954956054688,0.09523773193359375,-0.11477375030517578,0.0,-1.3183637953882306,6.6419507432546725,-1.8401818102555314,-0.0031863144471152797,-0.005796499714585475
62,2,heldout,4,-1,-0.17453292519943295,1.5897922930016648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.86421,37251.703,18625903,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5983448028564453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.3128204345703125,-1.9755802154541016,0.09523773193359375,-0.11477375030517578,0.0,-1.3183811751327683,6.641968122999211,-1.8401991900000692,-0.003180767482417995,-0.005797034074300201
62,2,heldout,4,-1,-0.17453292519943295,1.5917147190048127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8666883,37251.705,18625904,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5979633331298828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.3128204345703125,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-1.318398287093081,6.641985234959524,-1.8402163019603834,-0.003175220054858134,-0.005797567590435451
62,2,heldout,4,-1,-0.17453292519943295,1.5941939359981916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8686428,37251.706999999995,18625905,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5975818634033203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-1.3184151312666827,6.642002079133126,-1.8402331461339847,-0.0031696721652429427,-0.0057981002629135915
62,2,heldout,4,-1,-0.17453292519943295,1.5961526680039242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8705685,37251.708999999995,18625906,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5972003936767578,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-1.3184317076511212,6.642018655517563,-1.8402497225184216,-0.003164123814379753,-0.005798632091657106
62,2,heldout,4,-1,-0.17453292519943295,1.5980761780010653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8724773,37251.710999999996,18625907,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5968189239501953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.9658117294311523,0.10012245178222656,-0.11477375030517578,0.0,-1.3184480162439804,6.642034964110422,-1.840266031111282,-0.003158575003075954,-0.005799163076588605
62,2,heldout,4,-1,-0.17453292519943295,1.5999812910013134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.874365,37251.712999999996,18625908,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5964374542236328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-1.3184640570428927,6.6420510049093355,-1.840282071910193,-0.0031530257321390033,-0.00579969321763082
62,2,heldout,4,-1,-0.17453292519943295,1.601882047005347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.876286,37251.715,18625909,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5956745147705078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.960927963256836,0.09523773193359375,-0.10988998413085938,0.0,-1.3184953352495663,6.642082283116008,-1.8403133501168676,-0.003141925814595815,-0.005800750967738933
62,2,heldout,4,-1,-0.17453292519943295,1.603791645000456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8782575,37251.717,18625910,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5952930450439453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.9462757110595703,0.10012245178222656,-0.11477375030517578,0.0,-1.3185105726527793,6.642097520519221,-1.84032858752008,-0.0031363751696048257,-0.0058012785766509084
62,2,heldout,4,-1,-0.17453292519943295,1.605767132001347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.880168,37251.719,18625911,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5949115753173828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-1.3185255422529378,6.642112490119381,-1.8403435571202404,-0.00313082406821119,-0.005801805341365758
62,2,heldout,4,-1,-0.17453292519943295,1.6076735759997973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978667.8826237,37251.721,18625912,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.5949115753173828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-1.3185255422529378,6.642112490119381,-1.8403435571202404,-0.00313082406821119,-0.005801805341365758
