trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
3,0,train,2,1,0.03490658503988659,4.558260887999495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976662.9873736,35246.894,17623507,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.145298004150391,2.0991458892822266,-0.8473749160766602,0.017093658447265625,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.56023700699734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976662.9893494,35246.896,17623508,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.145298004150391,2.126495361328125,-0.8473749160766602,0.017093658447265625,-0.11477375030517578,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.562202291999711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976662.991366,35246.898,17623509,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.172649383544922,2.0717945098876953,-0.8473749160766602,0.017093658447265625,-0.11477375030517578,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.564216798004054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976662.9933307,35246.9,17623510,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.172649383544922,2.0717945098876953,-0.8424911499023438,0.021978378295898438,-0.11477375030517578,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.566169530997286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976662.995284,35246.902,17623511,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.172649383544922,2.0307693481445312,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.568133255997964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976662.9972303,35246.903999999995,17623512,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.1863250732421875,2.0581188201904297,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.570075208001072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976662.999225,35246.905999999995,17623513,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.172649383544922,2.044445037841797,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.572071909002261,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.00119,35246.907999999996,17623514,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.172649383544922,2.0717945098876953,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.5740391240033205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0037415,35246.909999999996,17623515,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.158973693847656,2.0307693481445312,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.576585569004237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0051265,35246.912,17623516,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.172649383544922,2.0581188201904297,-0.8473749160766602,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.577973291998205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.007705,35246.914,17623517,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.172649383544922,2.0307693481445312,-0.8473749160766602,0.026862144470214844,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.5805743130040355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0090783,35246.916,17623518,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.172649383544922,2.044445037841797,-0.8473749160766602,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.5819135650017415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.011564,35246.918,17623519,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.172649383544922,2.0307693481445312,-0.8473749160766602,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.584400024003116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.013452,35246.92,17623520,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.172649383544922,2.0581188201904297,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.5862854910010356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0153334,35246.922,17623521,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.1863250732421875,2.0991458892822266,-0.8424911499023438,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.588164209002571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0172088,35246.924,17623522,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.1863250732421875,2.0581188201904297,-0.8424911499023438,0.021978378295898438,-0.11477375030517578,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.590042041003471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0191104,35246.926,17623523,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.200000762939453,2.044445037841797,-0.8473749160766602,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.591947487999278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.021592,35246.928,17623524,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.200000762939453,2.044445037841797,-0.8473749160766602,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.594431197001541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0234964,35246.93,17623525,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.227352142333984,2.044445037841797,-0.8473749160766602,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.596334243004094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0253932,35246.932,17623526,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.227352142333984,2.0717945098876953,-0.8473749160766602,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.598226576999878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0272894,35246.934,17623527,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.241024017333984,2.0991458892822266,-0.8473749160766602,0.021978378295898438,-0.11477375030517578,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.600144841999281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0292013,35246.936,17623528,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.241024017333984,2.1128196716308594,-0.8473749160766602,0.021978378295898438,-0.11477375030517578,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.602037491000374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0311098,35246.938,17623529,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.25469970703125,2.0717945098876953,-0.8473749160766602,0.021978378295898438,-0.11477375030517578,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.603949210999417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.033715,35246.939999999995,17623530,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.25469970703125,2.0991458892822266,-0.8473749160766602,0.021978378295898438,-0.1196584701538086,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
3,0,train,2,1,0.03490658503988659,4.606558749001124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976663.0356872,35246.941999999995,17623531,0,0.9500646591186523,0.6555652618408203,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.25469970703125,2.0581188201904297,-0.8424911499023438,0.021978378295898438,-0.11477375030517578,0.0,5.506174327746006,2.757344134477758,-0.8072816388122431,0.010390982289786934,-0.003622690154205359
